1.783364452739137165e-05 3.654670892737447385e+00
2.136548308856212695e-05 1.217263501088865318e+01
2.559677955375326230e-05 1.555577908867238079e+01
3.066605706070808129e-05 1.056488086256065628e+01
3.673927236337478215e-05 7.894923970153907566e-01
4.401524888309428025e-05 7.239871558170213106e+00
5.273218574062059995e-05 1.607681492316217708e+00
6.317545586005619612e-05 4.022156404096443261e+00
7.568694843709958882e-05 4.625479013825902541e+00
9.067626162302277646e-05 3.403354102328458031e-01
1.086341118476983703e-04 1.940241165087306596e+00
1.301483987727815751e-04 2.075274068414591166e+00
1.559234518055101096e-04 2.192343890604402379e+00
1.868030882607348551e-04 1.549352732946571498e+00
2.237982380435905231e-04 1.774632875994536896e+00
2.681200392228388451e-04 1.229752047396097447e+00
3.212194879695813837e-04 1.190654438143953442e+00
3.848349409112377262e-04 7.419621001788592185e-01
4.610490250211105056e-04 2.110620015688169815e+00
5.523568181454331779e-04 1.358441112968349129e+00
6.617475322451373595e-04 1.049843385369556792e+00
7.928023734781332972e-04 1.494033246643075241e+00
9.498117828412663702e-04 1.110811971701741729e+00
1.137915895567115452e-03 1.164966993157116493e+00
1.363272817600649301e-03 1.130724872139204917e+00
1.633260228149434551e-03 1.183828083314353075e+00
1.956716908321835553e-03 1.228767297565328098e+00
2.344232102958094654e-03 1.454779708406911620e+00
2.808492188710344766e-03 1.189589040445456325e+00
3.364695997505505291e-03 1.168334563840724760e+00
4.031052392147918551e-03 1.267492436262140920e+00
4.829376383568766834e-03 1.289965854755762642e+00
5.785803305261514803e-03 1.123226016516218007e+00
6.931644425369398385e-03 1.059981801761833431e+00
8.304412007242075594e-03 1.248267723720869027e+00
9.949047376640537260e-03 1.072091561259584935e+00
1.191939219975077582e-02 1.254752584154035011e+00
1.427995113834232450e-02 1.184453570814943291e+00
1.710800358744030483e-02 1.201102630685322969e+00
2.049613362905708044e-02 1.231327407561140452e+00
2.455526102698339305e-02 1.178573298163322569e+00
2.941827249059695074e-02 1.178426254825315267e+00
3.524437208710595043e-02 1.137740406537559146e+00
4.222429322494752890e-02 1.112630637474079531e+00
5.058654283696582821e-02 1.106177450180121591e+00
6.060488218389501608e-02 1.067422755837482029e+00
7.260728918284178879e-02 1.010600951463058284e+00
8.698669566726323354e-02 1.018685976606472865e+00
1.042138510922011874e-01 9.690944008873638715e-01
1.248527338135775461e-01 9.596582777730020553e-01
1.495790144721999004e-01 9.101114499835720739e-01
1.792021759321816288e-01 8.715750063237697187e-01
2.146920139308514941e-01 8.384271462532203456e-01
2.572103860118786778e-01 8.155360358149161826e-01
3.081492481303358955e-01 7.895295082059777814e-01
3.691762241626821428e-01 7.599980691645534803e-01
4.422892001650091109e-01 7.406910805527904262e-01
5.298817306728854648e-01 7.114597542703836597e-01
6.348213982980841497e-01 6.847586933003958487e-01
7.605436919392877249e-01 6.685113061037768478e-01
9.111644769684296152e-01 6.525718953854428017e-01
1.091614739413848678e+00 6.473608233760559383e-01
1.307802015361988701e+00 6.528747743362550704e-01
1.566803790413518138e+00 6.678077912922976145e-01
1.877099200657428302e+00 6.957650685859300133e-01
2.248846620532375162e+00 7.175699127155888979e-01
2.694216225177998414e+00 6.952458013862213848e-01
3.227788414620279767e+00 6.577615783594561449e-01
3.867031143303493401e+00 6.183629456372541355e-01
4.632871781664883670e+00 5.815178527322456548e-01
5.550382231215015061e+00 5.459933111963034547e-01
6.649599722251863909e+00 5.131200207699220250e-01
7.966510165281469824e+00 4.807652966170459230e-01
9.544226248860709916e+00 4.412076208729166504e-01
1.143439885213818208e+01 4.207071420427148101e-01
1.369890797856829856e+01 4.836433442548578321e-01
1.641188856816823005e+01 7.282057070845461277e-01
1.966215750885866242e+01 1.121559786524090052e+00
2.355612130178607799e+01 1.403476591269942952e+00
2.822125957105455996e+01 1.432837238843395866e+00
3.381029846014812534e+01 1.035218358181581477e+00
4.050621054266346022e+01 6.658529412043092677e-01
4.852820493319574524e+01 5.178752139036101321e-01
5.813890370114581430e+01 4.230862397731148250e-01
6.965293952711030556e+01 3.357258539168925804e-01
8.344725606980564692e+01 2.631935587166441270e-01
9.997344825439016347e+01 2.052862687261155783e-01
1.197725464754935416e+02 1.705983807129843322e-01
1.434927287165400287e+02 1.389654289977290957e-01
1.719105404403459829e+02 1.147129162834536892e-01
2.059563169425278772e+02 9.457875342698460197e-02
2.467446404384391201e+02 7.867078318960199490e-02
2.956108289802248805e+02 6.741726819922086444e-02
3.541546517691353984e+02 5.440211803912554239e-02
4.242927020041872765e+02 4.522845887050681163e-02
5.083211418365539203e+02 3.883749979182619938e-02
6.089908735584803026e+02 3.169429380918874217e-02
7.295975979625329728e+02 2.628073590099335582e-02
8.740897081794768155e+02 2.194415538300055132e-02
1.047197551196597942e+03 1.839535038189516608e-02
