0.000000000000000000e+00 1.926336771892441746e+01 2.476333320000000185e+03 2.497447040000000015e+03
6.000000000000000125e-03 1.903350851892441753e+01 2.476135150000000067e+03 2.497008249999999862e+03
1.200000000000000025e-02 1.835724321892441679e+01 2.475551800000000185e+03 2.495716669999999795e+03
1.799999999999999864e-02 1.727249811892441755e+01 2.474614579999999933e+03 2.493642420000000129e+03
2.400000000000000050e-02 1.583738041892441828e+01 2.473371180000000095e+03 2.490892659999999978e+03
2.999999999999999889e-02 1.412407711892441853e+01 2.471880610000000161e+03 2.487600399999999809e+03
3.599999999999999728e-02 1.221205031892441717e+01 2.470207559999999830e+03 2.483912080000000060e+03
4.200000000000000261e-02 1.018155011892441841e+01 2.468417069999999967e+03 2.479975629999999910e+03
4.800000000000000100e-02 8.108179958924417008e+00 2.466570130000000063e+03 2.475930550000000039e+03
5.399999999999999939e-02 6.058912948924416675e+00 2.464720470000000205e+03 2.471900669999999991e+03
5.999999999999999778e-02 4.089656468924417254e+00 2.462912839999999960e+03 2.467989729999999781e+03
6.600000000000000311e-02 2.244247938924417429e+00 2.461182400000000143e+03 2.464279770000000099e+03
7.199999999999999456e-02 5.546357809244173431e-01 2.459555209999999988e+03 2.460831589999999778e+03
7.799999999999999989e-02 -9.580531880755825958e-01 2.458049399999999878e+03 2.457686940000000050e+03
8.400000000000000522e-02 -2.281869561075582808e+00 2.456676770000000033e+03 2.454871689999999944e+03
8.999999999999999667e-02 -3.412112881075582749e+00 2.455444460000000163e+03 2.452399460000000090e+03
9.600000000000000200e-02 -4.302153251075583107e+00 2.454393349999999828e+03 2.450361919999999827e+03
1.079999999999999988e-01 -5.619478101075583432e+00 2.452660809999999856e+03 2.447148619999999937e+03
1.199999999999999956e-01 -6.235016811075583476e+00 2.451528040000000146e+03 2.445285229999999956e+03
1.320000000000000062e-01 -6.208118821075583327e+00 2.451002959999999803e+03 2.444718940000000202e+03
1.439999999999999891e-01 -5.603339771075583009e+00 2.451079119999999875e+03 2.445373639999999796e+03
1.559999999999999998e-01 -4.500710371075583360e+00 2.451718690000000151e+03 2.447123889999999847e+03
1.680000000000000104e-01 -3.009427131075582462e+00 2.452839120000000094e+03 2.449769069999999829e+03
1.799999999999999933e-01 -1.274880541075582574e+00 2.454311310000000049e+03 2.453025779999999941e+03
1.920000000000000040e-01 4.966826839244173342e-01 2.455974060000000009e+03 2.456519189999999981e+03
2.159999999999999976e-01 3.489805498924417382e+00 2.459089879999999994e+03 2.462744529999999941e+03
2.399999999999999911e-01 4.917528538924416992e+00 2.461172210000000177e+03 2.466345749999999953e+03
2.640000000000000124e-01 4.535402688924416559e+00 2.461777270000000044e+03 2.466611589999999978e+03
2.879999999999999782e-01 2.953947978924417406e+00 2.461114709999999832e+03 2.464353169999999864e+03
3.119999999999999996e-01 1.078308598924417439e+00 2.459733259999999973e+03 2.461035960000000159e+03
3.360000000000000209e-01 -4.047594110755826646e-01 2.458235569999999825e+03 2.457977069999999912e+03
3.599999999999999867e-01 -1.187798611075582711e+00 2.457094999999999800e+03 2.455984399999999823e+03
3.840000000000000080e-01 -1.159072631075582560e+00 2.456664049999999861e+03 2.455541870000000017e+03
4.319999999999999951e-01 -3.319466840755826431e-01 2.456819030000000112e+03 2.456495309999999790e+03
4.799999999999999822e-01 3.726077079244173307e-01 2.457467959999999948e+03 2.457873199999999997e+03
5.280000000000000249e-01 3.068341749244173355e-01 2.457705840000000080e+03 2.458079859999999826e+03
5.759999999999999565e-01 1.308470439244173167e-01 2.457724110000000110e+03 2.457949939999999970e+03
6.239999999999999991e-01 1.661788429244173415e-01 2.457773189999999886e+03 2.458052340000000186e+03
6.720000000000000417e-01 1.888729249244173181e-01 2.457727609999999913e+03 2.458025189999999839e+03
7.199999999999999734e-01 4.369641122441733638e-02 2.457478290000000015e+03 2.457603120000000217e+03
7.680000000000000160e-01 -7.087283127558266504e-02 2.457263699999999972e+03 2.457257680000000164e+03
8.639999999999999902e-01 4.586764372441733822e-02 2.457387700000000223e+03 2.457526190000000042e+03
9.599999999999999645e-01 5.267789992441733460e-02 2.457480309999999918e+03 2.457626049999999850e+03
1.056000000000000050e+00 -5.165757947558266561e-02 2.457241300000000138e+03 2.457262020000000120e+03
1.151999999999999913e+00 2.843783012441733482e-02 2.457337469999999939e+03 2.457447749999999814e+03
1.247999999999999998e+00 -1.114138557558266504e-02 2.457292800000000170e+03 2.457355790000000070e+03
1.344000000000000083e+00 4.402365454417334588e-03 2.457269279999999981e+03 2.457337719999999990e+03
1.439999999999999947e+00 2.515557422441733540e-02 2.457281570000000102e+03 2.457366359999999986e+03
1.536000000000000032e+00 2.582684262441733644e-02 2.457248660000000200e+03 2.457325319999999920e+03
1.727999999999999980e+00 4.344585922441733528e-02 2.457234739999999874e+03 2.457314710000000105e+03
1.919999999999999929e+00 5.797356282441733927e-02 2.457211539999999786e+03 2.457297720000000027e+03
2.112000000000000099e+00 6.874497602441732858e-02 2.457204270000000179e+03 2.457291990000000169e+03
2.303999999999999826e+00 7.847119322441732658e-02 2.457185629999999946e+03 2.457276760000000195e+03
2.495999999999999996e+00 7.860947602441732684e-02 2.457187550000000101e+03 2.457271009999999933e+03
2.688000000000000167e+00 7.476985272441732944e-02 2.457187230000000000e+03 2.457271540000000186e+03
2.879999999999999893e+00 6.842091262441732380e-02 2.457176590000000033e+03 2.457259430000000066e+03
3.072000000000000064e+00 6.176468272441733298e-02 2.457181270000000040e+03 2.457254150000000209e+03
3.455999999999999961e+00 4.865608172441733548e-02 2.457171299999999974e+03 2.457234500000000025e+03
