1.783364452739137165e-05 -4.700214524241206601e-05
2.136548308856212695e-05 8.628694368147080975e-05
2.559677955375326230e-05 3.619086370158489021e-04
3.066605706070808129e-05 2.864627060079051558e-04
3.673927236337478215e-05 -2.505675834163286229e-05
4.401524888309428025e-05 2.748380990716158337e-04
5.273218574062059995e-05 7.824709191734299774e-05
6.317545586005619612e-05 2.493224883164023515e-04
7.568694843709958882e-05 1.020724069110134100e-04
9.067626162302277646e-05 1.609873700610646051e-05
1.086341118476983703e-04 1.393832639108557648e-04
1.301483987727815751e-04 1.346449310050456063e-04
1.559234518055101096e-04 3.308181274195088391e-04
1.868030882607348551e-04 1.359001752507000703e-04
2.237982380435905231e-04 2.736859560416571020e-04
2.681200392228388451e-04 2.491543595563491516e-05
3.212194879695813837e-04 6.381918585531616995e-05
3.848349409112377262e-04 7.802715133480261672e-05
4.610490250211105056e-04 1.581830479036347263e-04
5.523568181454331779e-04 3.375331757146273056e-04
6.617475322451373595e-04 1.986758809330228088e-04
7.928023734781332972e-04 6.575647212968713739e-05
9.498117828412663702e-04 3.861293677622063512e-04
1.137915895567115452e-03 2.452067895372224762e-04
1.363272817600649301e-03 2.473933531846589763e-04
1.633260228149434551e-03 -1.279776108326089248e-04
1.956716908321835553e-03 -2.893050158248808030e-04
2.344232102958094654e-03 5.376934516112977323e-04
2.808492188710344766e-03 3.895893531465388128e-05
3.364695997505505291e-03 7.148311538368042712e-04
4.031052392147918551e-03 4.344612173703248916e-04
4.829376383568766834e-03 6.611972958074280641e-05
5.785803305261514803e-03 9.006266937120199767e-04
6.931644425369398385e-03 4.932095395810873716e-04
8.304412007242075594e-03 4.162312217474979474e-04
9.949047376640537260e-03 7.037311949228546330e-04
1.191939219975077582e-02 2.973356893473504950e-04
1.427995113834232450e-02 1.713469904477150745e-03
1.710800358744030483e-02 1.466899053406977649e-03
2.049613362905708044e-02 2.623050504070283378e-03
2.455526102698339305e-02 3.590799453064598846e-03
2.941827249059695074e-02 3.982908617383898627e-03
3.524437208710595043e-02 7.188820301632849186e-03
4.222429322494752890e-02 8.746362987222209076e-03
5.058654283696582821e-02 1.112878082474210405e-02
6.060488218389501608e-02 1.316426719040901007e-02
7.260728918284178879e-02 1.681010838248738620e-02
8.698669566726323354e-02 1.909756836983678499e-02
1.042138510922011874e-01 2.117504780581767887e-02
1.248527338135775461e-01 2.898314404752256115e-02
1.495790144721999004e-01 3.514816373728606169e-02
1.792021759321816288e-01 3.751057795636016101e-02
2.146920139308514941e-01 4.309414133686213094e-02
2.572103860118786778e-01 5.225679658040167930e-02
3.081492481303358955e-01 5.618772146087222530e-02
3.691762241626821428e-01 7.011263378617697828e-02
4.422892001650091109e-01 7.572722402784906603e-02
5.298817306728854648e-01 8.495249601824973740e-02
6.348213982980841497e-01 8.949079909684176659e-02
7.605436919392877249e-01 8.970408449430607167e-02
9.111644769684296152e-01 8.744508683840930552e-02
1.091614739413848678e+00 8.754244057390311862e-02
1.307802015361988701e+00 7.138965616236821188e-02
1.566803790413518138e+00 6.747512280355945358e-02
1.877099200657428302e+00 1.041011125337056586e-01
2.248846620532375162e+00 2.043612336480959413e-01
2.694216225177998414e+00 3.630876851205952494e-01
3.227788414620279767e+00 5.106780531685298774e-01
3.867031143303493401e+00 6.140548509907720609e-01
4.632871781664883670e+00 6.863337274574750069e-01
5.550382231215015061e+00 7.533046515073901217e-01
6.649599722251863909e+00 7.538966156037585353e-01
7.966510165281469824e+00 6.982044280840163930e-01
9.544226248860709916e+00 4.103907971155644208e-01
1.143439885213818208e+01 -4.426049583287143263e-01
1.369890797856829856e+01 -2.385031827875781385e+00
1.641188856816823005e+01 -5.619432622908265174e+00
1.966215750885866242e+01 -5.815792784933879744e+00
2.355612130178607799e+01 5.720078340354969981e+00
2.822125957105455996e+01 2.631768084111449824e+01
3.381029846014812534e+01 3.261831652646555568e+01
4.050621054266346022e+01 2.638613384356425939e+01
4.852820493319574524e+01 2.453038011568258980e+01
5.813890370114581430e+01 2.440286548968037295e+01
6.965293952711030556e+01 2.337167763458606373e+01
8.344725606980564692e+01 2.196264526480072377e+01
9.997344825439016347e+01 2.052308597999519435e+01
1.197725464754935416e+02 2.043277674703085012e+01
1.434927287165400287e+02 1.994037957495060809e+01
1.719105404403459829e+02 1.972007861789736438e+01
2.059563169425278772e+02 1.947876855873586521e+01
2.467446404384391201e+02 1.939470642224043218e+01
2.956108289802248805e+02 1.992641037884558131e+01
3.541546517691353984e+02 1.926673732193386357e+01
4.242927020041872765e+02 1.918994229917032968e+01
5.083211418365539203e+02 1.974047454880401631e+01
6.089908735584803026e+02 1.930147860932086701e+01
7.295975979625329728e+02 1.917415571272112729e+01
8.740897081794768155e+02 1.918115741405340913e+01
1.047197551196597942e+03 1.926356587319004987e+01
