0.000000000000000000e+00 1.776363885709436019e+01 4.231098860000000059e+03 4.251166879999999765e+03
6.000000000000000125e-03 1.748638675709436185e+01 4.230851340000000164e+03 4.250625850000000355e+03
1.200000000000000025e-02 1.668182145709436170e+01 4.230132270000000062e+03 4.249054110000000037e+03
1.799999999999999864e-02 1.542521535709436087e+01 4.229006480000000010e+03 4.246593640000000050e+03
2.400000000000000050e-02 1.382528055709436110e+01 4.227567920000000413e+03 4.243450109999999768e+03
2.999999999999999889e-02 1.200641455709436123e+01 4.225924719999999979e+03 4.239860239999999976e+03
3.599999999999999728e-02 1.009234895709436053e+01 4.224185159999999996e+03 4.236061139999999796e+03
4.200000000000000261e-02 8.193789407094360655e+00 4.222446670000000267e+03 4.232266620000000330e+03
4.800000000000000100e-02 6.400649787094359944e+00 4.220788800000000265e+03 4.228651850000000195e+03
5.399999999999999939e-02 4.778356117094360478e+00 4.219269699999999830e+03 4.225345879999999852e+03
5.999999999999999778e-02 3.367371307094360500e+00 4.217925760000000082e+03 4.222430330000000140e+03
6.600000000000000311e-02 2.185186617094360351e+00 4.216773390000000290e+03 4.219943059999999605e+03
7.199999999999999456e-02 1.230132607094360342e+00 4.215812589999999545e+03 4.217885349999999562e+03
7.799999999999999989e-02 4.863196570943604247e-01 4.215031299999999646e+03 4.216231259999999565e+03
8.400000000000000522e-02 -7.107959600563956704e-02 4.214410179999999855e+03 4.214937659999999596e+03
8.999999999999999667e-02 -4.709667759056395675e-01 4.213926819999999680e+03 4.213953550000000178e+03
9.600000000000000200e-02 -7.169593859056395679e-01 4.213583139999999730e+03 4.213280190000000403e+03
1.079999999999999988e-01 -9.870344579056394840e-01 4.213112850000000435e+03 4.212403750000000400e+03
1.199999999999999956e-01 -1.003546342905639710e+00 4.212920149999999921e+03 4.212102399999999761e+03
1.320000000000000062e-01 -8.638534469056394771e-01 4.212940090000000055e+03 4.212204789999999775e+03
1.439999999999999891e-01 -6.195402079056395728e-01 4.213134149999999863e+03 4.212612439999999879e+03
1.559999999999999998e-01 -3.010764279056395987e-01 4.213467870000000403e+03 4.213253230000000258e+03
1.680000000000000104e-01 6.402881759436043763e-02 4.213899049999999988e+03 4.214051300000000083e+03
1.799999999999999933e-01 4.430803940943603969e-01 4.214376680000000306e+03 4.214917840000000069e+03
1.920000000000000040e-01 7.834127190943604990e-01 4.214832860000000437e+03 4.215728210000000217e+03
2.159999999999999976e-01 1.271880867094360434e+00 4.215554089999999633e+03 4.216963249999999789e+03
2.399999999999999911e-01 1.364632427094360390e+00 4.215854040000000168e+03 4.217366710000000239e+03
2.640000000000000124e-01 1.099406767094360360e+00 4.215739550000000236e+03 4.216975540000000365e+03
2.879999999999999782e-01 6.613091830943604865e-01 4.215366860000000088e+03 4.216134100000000217e+03
3.119999999999999996e-01 2.471766410943604386e-01 4.214927929999999833e+03 4.215242369999999937e+03
3.360000000000000209e-01 -2.649933830563956302e-02 4.214573070000000371e+03 4.214579800000000432e+03
3.599999999999999867e-01 -1.372651769056395521e-01 4.214377510000000257e+03 4.214252480000000105e+03
3.840000000000000080e-01 -1.076418789056395597e-01 4.214364160000000084e+03 4.214267170000000078e+03
4.319999999999999951e-01 3.472264959436043713e-02 4.214492089999999735e+03 4.214555169999999634e+03
4.799999999999999822e-01 1.126996100943604279e-01 4.214582190000000082e+03 4.214743489999999838e+03
5.280000000000000249e-01 6.679472749436043966e-02 4.214522969999999987e+03 4.214641550000000279e+03
5.759999999999999565e-01 7.030502674360436521e-03 4.214422290000000430e+03 4.214476550000000316e+03
6.239999999999999991e-01 -6.338989615639563369e-03 4.214372599999999693e+03 4.214411259999999857e+03
6.720000000000000417e-01 4.108292183604366453e-04 4.214358909999999923e+03 4.214408720000000358e+03
7.199999999999999734e-01 4.649216564360436274e-03 4.214344780000000355e+03 4.214401450000000295e+03
7.680000000000000160e-01 -2.627655675639563402e-03 4.214310889999999745e+03 4.214359569999999621e+03
8.639999999999999902e-01 -1.837598750563956135e-02 4.214248230000000149e+03 4.214276600000000144e+03
9.599999999999999645e-01 -1.455664080563956291e-02 4.214204209999999875e+03 4.214229070000000320e+03
1.056000000000000050e+00 -1.916874560563956373e-02 4.214174740000000384e+03 4.214184949999999844e+03
1.151999999999999913e+00 -1.956821050563956402e-02 4.214132520000000113e+03 4.214140709999999672e+03
1.247999999999999998e+00 -1.563966690563956333e-02 4.214098920000000362e+03 4.214107100000000173e+03
1.344000000000000083e+00 -1.334359840563956179e-02 4.214083880000000136e+03 4.214093729999999596e+03
1.439999999999999947e+00 -1.062779020563956248e-02 4.214050690000000031e+03 4.214066710000000057e+03
1.536000000000000032e+00 -1.286415700563956280e-02 4.214033339999999953e+03 4.214037299999999959e+03
1.727999999999999980e+00 -6.901593775639563132e-03 4.213994300000000294e+03 4.214000900000000001e+03
1.919999999999999929e+00 -8.097909585639563243e-03 4.213958730000000287e+03 4.213957639999999628e+03
2.112000000000000099e+00 -3.654870165639563431e-03 4.213932410000000345e+03 4.213932969999999841e+03
2.303999999999999826e+00 -7.064491675639563394e-03 4.213905289999999695e+03 4.213906149999999798e+03
2.495999999999999996e+00 -4.726871325639563602e-03 4.213888829999999871e+03 4.213892189999999573e+03
2.688000000000000167e+00 -6.423921465639563337e-03 4.213883890000000065e+03 4.213878730000000360e+03
2.879999999999999893e+00 -7.502016795639563154e-03 4.213865270000000237e+03 4.213857090000000426e+03
3.072000000000000064e+00 -5.034275315639563479e-03 4.213856710000000021e+03 4.213854940000000170e+03
3.455999999999999961e+00 -2.574664465639563311e-03 4.213830289999999877e+03 4.213831500000000233e+03
3.839999999999999858e+00 -1.852021805639563444e-03 4.213816179999999804e+03 4.213815389999999752e+03
4.224000000000000199e+00 -7.721843096395634249e-04 4.213805669999999736e+03 4.213808930000000146e+03
4.607999999999999652e+00 -2.861378025639563314e-03 4.213797459999999774e+03 4.213802399999999579e+03
4.991999999999999993e+00 -2.135864155639563208e-03 4.213794909999999618e+03 4.213797899999999572e+03
5.376000000000000334e+00 1.774338194360436686e-03 4.213788719999999557e+03 4.213789439999999558e+03
5.759999999999999787e+00 -4.648654925639563590e-03 4.213783819999999650e+03 4.213783889999999701e+03
6.144000000000000128e+00 -1.984272525639563592e-03 4.213783590000000004e+03 4.213781280000000152e+03
6.911999999999999922e+00 3.869744223604366625e-04 4.213780899999999747e+03 4.213779290000000401e+03
7.679999999999999716e+00 -1.567453335639563353e-03 4.213777530000000297e+03 4.213773159999999734e+03
8.448000000000000398e+00 2.331293794360436711e-03 4.213771850000000086e+03 4.213773140000000240e+03
9.215999999999999304e+00 -1.477547575639563422e-03 4.213769489999999678e+03 4.213768289999999979e+03
9.983999999999999986e+00 2.835670894360436609e-03 4.213772509999999784e+03 4.213776700000000346e+03
1.075200000000000067e+01 1.029688174360436637e-03 4.213777829999999994e+03 4.213775020000000040e+03
1.151999999999999957e+01 4.731108163604366636e-04 4.213771560000000136e+03 4.213769839999999931e+03
1.228800000000000026e+01 -6.860377286395634173e-04 4.213777100000000246e+03 4.213777140000000145e+03
1.382399999999999984e+01 6.506385973604366562e-04 4.213776020000000244e+03 4.213777360000000044e+03
1.535999999999999943e+01 -9.864661083956334227e-05 4.213774229999999989e+03 4.213776350000000093e+03
1.689600000000000080e+01 1.077411704360436637e-03 4.213772920000000340e+03 4.213772640000000138e+03
1.843199999999999861e+01 -3.793285736395633247e-04 4.213778839999999946e+03 4.213778280000000450e+03
1.996799999999999997e+01 7.878530323604366302e-04 4.213782919999999649e+03 4.213784349999999904e+03
2.150400000000000134e+01 -1.140303416395633504e-04 4.213776990000000296e+03 4.213775660000000244e+03
2.303999999999999915e+01 -2.132386686395633477e-04 4.213778430000000299e+03 4.213776520000000346e+03
2.457600000000000051e+01 -7.360578156395634073e-04 4.213774449999999888e+03 4.213772909999999683e+03
2.764799999999999969e+01 -9.467796123956334403e-05 4.213778570000000400e+03 4.213777640000000247e+03
3.071999999999999886e+01 -9.335289886395634279e-04 4.213780099999999948e+03 4.213779580000000351e+03
3.379200000000000159e+01 5.641512313604366002e-04 4.213778470000000198e+03 4.213779889999999796e+03
3.686399999999999721e+01 2.103322213604366317e-04 4.213775330000000395e+03 4.213774540000000343e+03
3.993599999999999994e+01 -1.586830455639563417e-03 4.213772079999999733e+03 4.213770429999999578e+03
4.300800000000000267e+01 -2.443179336395633647e-04 4.213771910000000389e+03 4.213771810000000187e+03
4.607999999999999829e+01 9.443890293604366220e-04 4.213773460000000341e+03 4.213776160000000345e+03
4.915200000000000102e+01 6.444950223604366648e-04 4.213771960000000036e+03 4.213772899999999936e+03
5.529599999999999937e+01 -9.018529296395634337e-04 4.213773549999999886e+03 4.213770440000000235e+03
6.143999999999999773e+01 -4.192629916395633222e-04 4.213775760000000446e+03 4.213775109999999586e+03
6.758400000000000318e+01 2.033727533604366461e-04 4.213777820000000247e+03 4.213778320000000349e+03
7.372799999999999443e+01 -1.489413726395633400e-04 4.213774540000000343e+03 4.213774620000000141e+03
7.987199999999999989e+01 7.266196043604366585e-04 4.213773919999999634e+03 4.213775819999999840e+03
8.601600000000000534e+01 1.733116123604366312e-04 4.213778720000000249e+03 4.213780130000000099e+03
9.215999999999999659e+01 3.645074623604366922e-04 4.213773290000000088e+03 4.213772600000000239e+03
9.830400000000000205e+01 4.489264773604366519e-04 4.213775630000000092e+03 4.213775829999999587e+03
1.105919999999999987e+02 4.215453403604366698e-04 4.213771520000000237e+03 4.213772299999999632e+03
1.228799999999999955e+02 9.770667536043664504e-05 4.213771899999999732e+03 4.213771260000000439e+03
1.351680000000000064e+02 -4.964740113956334642e-05 4.213772039999999834e+03 4.213772090000000389e+03
1.474559999999999889e+02 -1.225171807395633637e-04 4.213765940000000228e+03 4.213765110000000277e+03
1.597439999999999998e+02 -2.822649746395633442e-04 4.213770389999999679e+03 4.213770429999999578e+03
1.720320000000000107e+02 4.772640266043666078e-05 4.213769729999999981e+03 4.213769369999999981e+03
1.843199999999999932e+02 -4.443164696395633423e-04 4.213772560000000340e+03 4.213771660000000338e+03
1.966080000000000041e+02 8.712016136043665589e-05 4.213770700000000033e+03 4.213770099999999729e+03
2.211839999999999975e+02 -9.411453433956334642e-05 4.213769449999999779e+03 4.213770169999999780e+03
2.457599999999999909e+02 2.680381813604366622e-04 4.213772320000000036e+03 4.213772500000000036e+03
2.703360000000000127e+02 -2.979985806395633418e-04 4.213770150000000285e+03 4.213769339999999829e+03
2.949119999999999777e+02 -2.885587753956334815e-05 4.213769690000000082e+03 4.213770330000000286e+03
3.194879999999999995e+02 -1.389377426395633445e-04 4.213773100000000341e+03 4.213772860000000037e+03
3.440640000000000214e+02 2.109175793604366330e-04 4.213771569999999883e+03 4.213772270000000390e+03
3.686399999999999864e+02 3.583499586043665879e-05 4.213770029999999679e+03 4.213769299999999930e+03
3.932160000000000082e+02 -2.497231286395633376e-04 4.213772390000000087e+03 4.213771719999999732e+03
4.423679999999999950e+02 2.500619136043665265e-05 4.213773500000000240e+03 4.213773290000000088e+03
4.915199999999999818e+02 2.388087563604366248e-04 4.213773659999999836e+03 4.213774070000000393e+03
5.406720000000000255e+02 3.970597783604366588e-04 4.213774010000000089e+03 4.213774080000000140e+03
5.898239999999999554e+02 5.720147506043665058e-05 4.213772229999999581e+03 4.213772249999999985e+03
6.389759999999999991e+02 1.721691503604366508e-04 4.213775169999999889e+03 4.213775349999999889e+03
6.881280000000000427e+02 1.304162153604366300e-04 4.213771709999999985e+03 4.213771639999999934e+03
7.372799999999999727e+02 1.597301273604366403e-04 4.213778400000000147e+03 4.213778949999999895e+03
7.864320000000000164e+02 1.203264813604366582e-04 4.213780700000000252e+03 4.213780990000000202e+03
8.847359999999999900e+02 -1.033543871395633406e-04 4.213780450000000201e+03 4.213780520000000251e+03
9.830399999999999636e+02 5.722115196043665191e-05 4.213782040000000052e+03 4.213782079999999951e+03
1.081339999999999918e+03 6.859003604366523696e-07 4.213774970000000394e+03 4.213775230000000192e+03
1.179650000000000091e+03 5.149007406043665366e-05 4.213778339999999844e+03 4.213778150000000096e+03
1.277950000000000045e+03 -2.086222666956334551e-05 4.213778529999999591e+03 4.213778290000000197e+03
1.376259999999999991e+03 1.338230683604366513e-04 4.213781500000000051e+03 4.213781530000000203e+03
1.474559999999999945e+03 2.752430196043665519e-05 4.213778000000000247e+03 4.213778070000000298e+03
1.572859999999999900e+03 6.326957296043665734e-05 4.213763009999999667e+03 4.213763039999999819e+03
1.769470000000000027e+03 -1.484061866395633574e-04 4.213760930000000371e+03 4.213760739999999714e+03
1.966079999999999927e+03 -3.396512145956334498e-05 4.213758439999999609e+03 4.213758310000000165e+03
2.162690000000000055e+03 -8.268663339563348295e-06 4.213763340000000426e+03 4.213763490000000274e+03
2.359300000000000182e+03 8.097819836043666070e-05 4.213761910000000171e+03 4.213762099999999919e+03
2.555900000000000091e+03 4.314668786043665669e-05 4.213768869999999879e+03 4.213768890000000283e+03
2.752510000000000218e+03 -7.693722883956334569e-05 4.213778519999999844e+03 4.213778479999999945e+03
2.949119999999999891e+03 5.993776460436655494e-06 4.213778549999999996e+03 4.213778400000000147e+03
3.145730000000000018e+03 -4.432336973956335006e-05 4.213769750000000386e+03 4.213769620000000032e+03
3.538940000000000055e+03 -1.537168983956334702e-05 4.213777030000000195e+03 4.213777079999999842e+03
3.932159999999999854e+03 -5.047581439563347079e-06 4.213772909999999683e+03 4.213772890000000189e+03
4.325380000000000109e+03 4.481466726043665052e-05 4.213759490000000369e+03 4.213759659999999712e+03
4.718590000000000146e+03 3.965058246043665459e-05 4.213747260000000097e+03 4.213747510000000148e+03
5.111810000000000400e+03 -6.783600239563347494e-06 4.213726929999999811e+03 4.213726749999999811e+03
5.505020000000000437e+03 -8.393008813956334712e-05 4.213720330000000104e+03 4.213720360000000255e+03
5.898239999999999782e+03 2.197242886043665393e-05 4.213725029999999606e+03 4.213725000000000364e+03
6.291460000000000036e+03 1.295300826043665248e-05 4.213656519999999546e+03 4.213656570000000102e+03
7.077890000000000327e+03 1.536721086043665567e-05 4.213667180000000371e+03 4.213667209999999614e+03
7.864319999999999709e+03 1.337186756043665215e-05 4.213680620000000090e+03 4.213680599999999686e+03
8.650750000000000000e+03 -4.820504943956334761e-05 4.213649940000000242e+03 4.213649849999999788e+03
9.437180000000000291e+03 -8.257135439563348503e-06 4.213629170000000158e+03 4.213629090000000360e+03
1.022360000000000036e+04 4.003949336043665199e-05 4.213628410000000258e+03 4.213628399999999601e+03
1.101000000000000000e+04 5.692282406043665006e-05 4.213606190000000424e+03 4.213606160000000273e+03
1.179650000000000000e+04 9.372955336043666561e-05 4.213585989999999583e+03 4.213586019999999735e+03
1.258289999999999964e+04 5.843495460436649809e-06 4.213558619999999792e+03 4.213558610000000044e+03
1.415579999999999927e+04 3.405408136043665387e-05 4.213523809999999685e+03 4.213523900000000140e+03
1.572860000000000036e+04 -6.624511113956334577e-05 4.213509149999999863e+03 4.213509100000000217e+03
1.730150000000000000e+04 2.019884786043665313e-05 4.213468289999999797e+03 4.213468359999999848e+03
1.887440000000000146e+04 -1.282659393956334581e-05 4.213423829999999725e+03 4.213423850000000130e+03
2.044720000000000073e+04 -2.981375850056334692e-05 4.213427569999999832e+03 4.213427480000000287e+03
2.202009999999999854e+04 -1.995375913956334846e-05 4.213420199999999568e+03 4.213420159999999669e+03
2.359300000000000000e+04 3.194366160436654302e-06 4.213414179999999760e+03 4.213414190000000417e+03
2.516579999999999927e+04 -1.437845193956334880e-05 4.213394250000000284e+03 4.213394210000000385e+03
2.831159999999999854e+04 -2.646966336956334850e-05 4.213391279999999824e+03 4.213391270000000077e+03
3.145729999999999927e+04 -1.038857003956334912e-05 4.213339320000000043e+03 4.213339340000000448e+03
3.460300000000000000e+04 2.468878206043665521e-05 4.213270969999999579e+03 4.213271090000000186e+03
3.774869999999999709e+04 7.574726360436650981e-06 4.213251629999999750e+03 4.213251669999999649e+03
4.089450000000000000e+04 -5.427061983956335035e-05 4.213203459999999723e+03 4.213203410000000076e+03
4.404019999999999709e+04 3.124219296043666109e-05 4.213227130000000216e+03 4.213227210000000014e+03
4.718590000000000146e+04 -3.173122239563348957e-06 4.213138390000000072e+03 4.213138429999999971e+03
5.033159999999999854e+04 -1.518027703956334678e-05 4.212881769999999960e+03 4.212881790000000365e+03
5.662309999999999854e+04 -1.020192423956334726e-05 4.212846950000000106e+03 4.212846940000000359e+03
6.291459999999999854e+04 -2.414752560956334772e-05 4.212831849999999577e+03 4.212831849999999577e+03
6.920600000000000000e+04 2.889929360436652948e-06 4.212845610000000306e+03 4.212845620000000054e+03
7.549750000000000000e+04 3.767341460436650103e-06 4.212761739999999918e+03 4.212761739999999918e+03
8.178889999999999418e+04 -3.869374939563347639e-06 4.212749209999999948e+03 4.212749209999999948e+03
8.808039999999999418e+04 -4.739513739563348138e-06 4.212666640000000370e+03 4.212666629999999714e+03
9.437180000000000291e+04 5.952180060436650181e-06 4.212547319999999672e+03 4.212547309999999925e+03
1.006630000000000000e+05 2.083090256043665213e-05 4.211946280000000115e+03 4.211946289999999863e+03
1.132460000000000000e+05 -1.268980183956334767e-05 4.211951420000000326e+03 4.211951409999999669e+03
1.258290000000000000e+05 -3.158473775956334851e-05 4.212049030000000130e+03 4.212048999999999978e+03
1.384120000000000000e+05 -1.241837473956334672e-05 4.212105429999999615e+03 4.212105440000000272e+03
1.509950000000000000e+05 1.435724416043665527e-05 4.212352310000000216e+03 4.212352310000000216e+03
1.635780000000000000e+05 2.781589456043665195e-05 4.212488059999999678e+03 4.212488059999999678e+03
1.761610000000000000e+05 1.406771760436654664e-06 4.212689730000000054e+03 4.212689730000000054e+03
1.887440000000000000e+05 1.133852346043665387e-05 4.212894269999999779e+03 4.212894269999999779e+03
2.013270000000000000e+05 2.893826860436651160e-06 4.211925919999999678e+03 4.211925940000000082e+03
2.264920000000000000e+05 -1.684628633956334855e-05 4.212547010000000228e+03 4.212546989999999823e+03
2.516580000000000000e+05 -9.349467339563347442e-06 4.213577199999999721e+03 4.213577199999999721e+03
2.768240000000000000e+05 1.291409966043665034e-05 4.214732490000000325e+03 4.214732479999999669e+03
3.019900000000000000e+05 3.792947660436651647e-06 4.215189559999999801e+03 4.215189559999999801e+03
3.271560000000000000e+05 -6.513923395633485630e-07 4.215455549999999675e+03 4.215455530000000181e+03
3.523220000000000000e+05 3.371901436043666137e-05 4.217838639999999941e+03 4.217838649999999689e+03
