1.783364452739137165e-05 2.010714687552340373e-05
2.136548308856212695e-05 4.862016022625121757e-05
2.559677955375326230e-05 1.953630976171082643e-05
3.066605706070808129e-05 -1.029298092613862797e-05
3.673927236337478215e-05 8.585884650363767025e-05
4.401524888309428025e-05 5.502829477015665021e-05
5.273218574062059995e-05 -1.153799891357638907e-05
6.317545586005619612e-05 6.589037764240936277e-05
7.568694843709958882e-05 1.720051441106522350e-04
9.067626162302277646e-05 1.108135964567657031e-04
1.086341118476983703e-04 1.179988565817823292e-04
1.301483987727815751e-04 2.284247414537224417e-04
1.559234518055101096e-04 9.665378688782175903e-05
1.868030882607348551e-04 1.964513584652850635e-04
2.237982380435905231e-04 8.796786973693690957e-05
2.681200392228388451e-04 2.168993432145157252e-04
3.212194879695813837e-04 2.124154977154196918e-04
3.848349409112377262e-04 3.130157973972002823e-04
4.610490250211105056e-04 2.903618189989055800e-04
5.523568181454331779e-04 7.097991078935827385e-04
6.617475322451373595e-04 5.762395155561511389e-04
7.928023734781332972e-04 4.653746672517331483e-04
9.498117828412663702e-04 8.377731582970562255e-04
1.137915895567115452e-03 1.021458586193122733e-03
1.363272817600649301e-03 1.075044219713272792e-03
1.633260228149434551e-03 1.363829702846807226e-03
1.956716908321835553e-03 1.228408849429647775e-03
2.344232102958094654e-03 1.666719288137758111e-03
2.808492188710344766e-03 2.201937403134565825e-03
3.364695997505505291e-03 2.196981769655008323e-03
4.031052392147918551e-03 3.034700211501310373e-03
4.829376383568766834e-03 3.713664971206786201e-03
5.785803305261514803e-03 4.322172972180716131e-03
6.931644425369398385e-03 4.794940900175841993e-03
8.304412007242075594e-03 6.918668845780132776e-03
9.949047376640537260e-03 8.073898422540930556e-03
1.191939219975077582e-02 9.750199079838432065e-03
1.427995113834232450e-02 1.069474413343623337e-02
1.710800358744030483e-02 1.328147106002478157e-02
2.049613362905708044e-02 1.540950350238467353e-02
2.455526102698339305e-02 1.942470282174653742e-02
2.941827249059695074e-02 2.138109928871741519e-02
3.524437208710595043e-02 2.715126964593139042e-02
4.222429322494752890e-02 3.159761251958636413e-02
5.058654283696582821e-02 4.038157425836459008e-02
6.060488218389501608e-02 4.827045864805821346e-02
7.260728918284178879e-02 5.774176028868650140e-02
8.698669566726323354e-02 6.769239027489425131e-02
1.042138510922011874e-01 8.178073081066072891e-02
1.248527338135775461e-01 9.844751556083247701e-02
1.495790144721999004e-01 1.182792290572549782e-01
1.792021759321816288e-01 1.394764860490615155e-01
2.146920139308514941e-01 1.657769483794980514e-01
2.572103860118786778e-01 2.028722296355305321e-01
3.081492481303358955e-01 2.397932077235316595e-01
3.691762241626821428e-01 2.939864568849220317e-01
4.422892001650091109e-01 3.457643350155729656e-01
5.298817306728854648e-01 4.258710275814968638e-01
6.348213982980841497e-01 5.076632271468853874e-01
7.605436919392877249e-01 6.082795228980250046e-01
9.111644769684296152e-01 7.300590706803381513e-01
1.091614739413848678e+00 8.764292550222576583e-01
1.307802015361988701e+00 1.054366953182026556e+00
1.566803790413518138e+00 1.256999785568822858e+00
1.877099200657428302e+00 1.502170628900805438e+00
2.248846620532375162e+00 1.781375313915986691e+00
2.694216225177998414e+00 2.105065237980679793e+00
3.227788414620279767e+00 2.478669267010241040e+00
3.867031143303493401e+00 2.891032858819510221e+00
4.632871781664883670e+00 3.346982642651181283e+00
5.550382231215015061e+00 3.847259695265402790e+00
6.649599722251863909e+00 4.401770519176118945e+00
7.966510165281469824e+00 5.035690570946407263e+00
9.544226248860709916e+00 5.722054610106409811e+00
1.143439885213818208e+01 6.521964074581647175e+00
1.369890797856829856e+01 7.632808895903139934e+00
1.641188856816823005e+01 9.405933042186124027e+00
1.966215750885866242e+01 1.237650019224850517e+01
2.355612130178607799e+01 1.615805588440946750e+01
2.822125957105455996e+01 1.726226002606452781e+01
3.381029846014812534e+01 1.410781034524631039e+01
4.050621054266346022e+01 1.105978984299847845e+01
4.852820493319574524e+01 8.877562617053841976e+00
5.813890370114581430e+01 5.747713815842594443e+00
6.965293952711030556e+01 2.771298139604367883e+00
8.344725606980564692e+01 9.204182936919595992e-01
9.997344825439016347e+01 2.754982169127851432e-01
1.197725464754935416e+02 1.218376181094518867e-01
1.434927287165400287e+02 4.124147783652203081e-02
1.719105404403459829e+02 6.411858838845883868e-02
2.059563169425278772e+02 4.202949083572968259e-02
2.467446404384391201e+02 -1.232473633160382775e-01
2.956108289802248805e+02 -3.273003413372058829e-02
3.541546517691353984e+02 -2.051063794682032176e-02
4.242927020041872765e+02 -7.449297058393773881e-03
5.083211418365539203e+02 -6.493889705323312167e-02
6.089908735584803026e+02 3.581226475657765806e-02
7.295975979625329728e+02 4.041263567108456523e-02
8.740897081794768155e+02 1.226258853414836057e-02
1.047197551196597942e+03 5.547981470453475336e-05
