1.783364452739137165e-05 1.215101224838382121e+00
2.136548308856212695e-05 2.495080314849221104e+00
2.559677955375326230e-05 2.269236198600816046e+00
3.066605706070808129e-05 3.455343236486564940e-01
3.673927236337478215e-05 2.384795205044265121e+00
4.401524888309428025e-05 2.686790969605242552e+00
5.273218574062059995e-05 2.630764777395813714e-01
6.317545586005619612e-05 1.123664642202706121e+00
7.568694843709958882e-05 2.685001819914166088e+00
9.067626162302277646e-05 1.414201468485611901e+00
1.086341118476983703e-04 1.417261476085794003e+00
1.301483987727815751e-04 2.032992962374171597e+00
1.559234518055101096e-04 6.245656803541037583e-01
1.868030882607348551e-04 1.433799182056582966e+00
2.237982380435905231e-04 4.774522735942207108e-01
2.681200392228388451e-04 8.157228836463673582e-01
3.212194879695813837e-04 7.147705770536538772e-01
3.848349409112377262e-04 8.372961669493542702e-01
4.610490250211105056e-04 6.344887809125255851e-01
5.523568181454331779e-04 1.286738026438758009e+00
6.617475322451373595e-04 8.749210538308920260e-01
7.928023734781332972e-04 5.914382639371673633e-01
9.498117828412663702e-04 9.130106342987177603e-01
1.137915895567115452e-03 9.192982234597129043e-01
1.363272817600649301e-03 7.979492275079050900e-01
1.633260228149434551e-03 8.351320573238305567e-01
1.956716908321835553e-03 6.593808771184609396e-01
2.344232102958094654e-03 7.160212543725531509e-01
2.808492188710344766e-03 7.908213296302194495e-01
3.364695997505505291e-03 6.680508379588092627e-01
4.031052392147918551e-03 7.539415528970945246e-01
4.829376383568766834e-03 7.698073021193911902e-01
5.785803305261514803e-03 7.489958701397921859e-01
6.931644425369398385e-03 6.948492737323137547e-01
8.304412007242075594e-03 8.349764398852203007e-01
9.949047376640537260e-03 8.115251114280701561e-01
1.191939219975077582e-02 8.180959480553874341e-01
1.427995113834232450e-02 7.493636473812070875e-01
1.710800358744030483e-02 7.765356629284674295e-01
2.049613362905708044e-02 7.518361176243874011e-01
2.455526102698339305e-02 7.912657035504581104e-01
2.941827249059695074e-02 7.268588324016360680e-01
3.524437208710595043e-02 7.706510726350579432e-01
4.222429322494752890e-02 7.483859095505793757e-01
5.058654283696582821e-02 7.988928001664051815e-01
6.060488218389501608e-02 7.966837200688571263e-01
7.260728918284178879e-02 7.953848092826405480e-01
8.698669566726323354e-02 7.782450220683038156e-01
1.042138510922011874e-01 7.847395693262743110e-01
1.248527338135775461e-01 7.885199871119447090e-01
1.495790144721999004e-01 7.907481060819233631e-01
1.792021759321816288e-01 7.783387490884110527e-01
2.146920139308514941e-01 7.722558993525620030e-01
2.572103860118786778e-01 7.887532449126711809e-01
3.081492481303358955e-01 7.781730108034704552e-01
3.691762241626821428e-01 7.964259043954730055e-01
4.422892001650091109e-01 7.817714472945593851e-01
5.298817306728854648e-01 8.037104479153893699e-01
6.348213982980841497e-01 7.997234656569759403e-01
7.605436919392877249e-01 8.001745759682005188e-01
9.111644769684296152e-01 8.017448001562533788e-01
1.091614739413848678e+00 8.034767614592135399e-01
1.307802015361988701e+00 8.075656776477443399e-01
1.566803790413518138e+00 8.047372230979792374e-01
1.877099200657428302e+00 8.043600081421352632e-01
2.248846620532375162e+00 7.977111646574021053e-01
2.694216225177998414e+00 7.896648415087891282e-01
3.227788414620279767e+00 7.803302818357408244e-01
3.867031143303493401e+00 7.653599050213574229e-01
4.632871781664883670e+00 7.435743578873467152e-01
5.550382231215015061e+00 7.182271240293234271e-01
6.649599722251863909e+00 6.913485003288103448e-01
7.966510165281469824e+00 6.649056158510955328e-01
9.544226248860709916e+00 6.344058851466886084e-01
1.143439885213818208e+01 6.029806303145505142e-01
1.369890797856829856e+01 5.841579494174755638e-01
1.641188856816823005e+01 5.943080669131772797e-01
1.966215750885866242e+01 6.533446547940395810e-01
2.355612130178607799e+01 7.431172456650410041e-01
2.822125957105455996e+01 7.704876613572776423e-01
3.381029846014812534e+01 6.789423652549849697e-01
4.050621054266346022e+01 5.631233435713932645e-01
4.852820493319574524e+01 4.823772919909721235e-01
5.813890370114581430e+01 4.046680574574608169e-01
6.965293952711030556e+01 3.247884551067161119e-01
8.344725606980564692e+01 2.536028295097915719e-01
9.997344825439016347e+01 1.976753504862416022e-01
1.197725464754935416e+02 1.596470900609008592e-01
1.434927287165400287e+02 1.298376068240341685e-01
1.719105404403459829e+02 1.061823094632314973e-01
2.059563169425278772e+02 8.803514088181482733e-02
2.467446404384391201e+02 7.269906567512410267e-02
2.956108289802248805e+02 6.089996220996696935e-02
3.541546517691353984e+02 5.030567763532801939e-02
4.242927020041872765e+02 4.182676619332755669e-02
5.083211418365539203e+02 3.513717647229915031e-02
6.089908735584803026e+02 2.915607242745837588e-02
7.295975979625329728e+02 2.426544822173318586e-02
8.740897081794768155e+02 2.021148971559481519e-02
1.047197551196597942e+03 1.696308515339931336e-02
