1.783364452739137165e-05 -8.079468993668740100e-06
2.136548308856212695e-05 2.186061426431276230e-05
2.559677955375326230e-05 5.470115119713592395e-05
3.066605706070808129e-05 2.516639492254846245e-06
3.673927236337478215e-05 -1.745734657327649525e-05
4.401524888309428025e-05 1.046769350797326239e-04
5.273218574062059995e-05 -7.702178113210963128e-06
6.317545586005619612e-05 -2.641510874906267622e-05
7.568694843709958882e-05 1.082239987519319847e-04
9.067626162302277646e-05 6.453242930300182359e-05
1.086341118476983703e-04 -9.889821669552270535e-05
1.301483987727815751e-04 1.335305871385345726e-04
1.559234518055101096e-04 -1.190688890178126058e-05
1.868030882607348551e-04 1.820552654726854784e-04
2.237982380435905231e-04 6.065651417382868693e-05
2.681200392228388451e-04 2.809735646712779384e-05
3.212194879695813837e-04 -8.714934067314284165e-05
3.848349409112377262e-04 7.646808499390338166e-05
4.610490250211105056e-04 -3.555374498415082895e-05
5.523568181454331779e-04 3.653044194034630877e-05
6.617475322451373595e-04 -5.623354477590327750e-05
7.928023734781332972e-04 5.733831982270527148e-05
9.498117828412663702e-04 -2.239455527547587379e-04
1.137915895567115452e-03 2.256417954982728349e-04
1.363272817600649301e-03 1.662458994415017791e-04
1.633260228149434551e-03 2.077826166508378928e-05
1.956716908321835553e-03 3.945678178790068893e-04
2.344232102958094654e-03 1.986862892674182883e-04
2.808492188710344766e-03 2.904851864554101881e-04
3.364695997505505291e-03 4.752072280376722470e-04
4.031052392147918551e-03 -1.649149364450806050e-04
4.829376383568766834e-03 -1.729320814002669425e-04
5.785803305261514803e-03 3.137097926726653140e-04
6.931644425369398385e-03 -4.546581277527801256e-04
8.304412007242075594e-03 -4.606692537711644863e-04
9.949047376640537260e-03 -7.364144056215274350e-06
1.191939219975077582e-02 1.401619281423732895e-04
1.427995113834232450e-02 3.622165850523603476e-04
1.710800358744030483e-02 3.050979604601817066e-04
2.049613362905708044e-02 8.419856465884398365e-05
2.455526102698339305e-02 4.422184239906723512e-04
2.941827249059695074e-02 2.798922012123974479e-04
3.524437208710595043e-02 -7.311801002884528921e-04
4.222429322494752890e-02 -3.937765512509368575e-04
5.058654283696582821e-02 -1.599125955068298605e-03
6.060488218389501608e-02 1.097029906370515116e-03
7.260728918284178879e-02 1.018084252050668360e-03
8.698669566726323354e-02 7.868184641809095308e-04
1.042138510922011874e-01 1.722150965853320754e-05
1.248527338135775461e-01 -5.175682554625168517e-04
1.495790144721999004e-01 -1.485996324819502954e-04
1.792021759321816288e-01 9.897109538600811808e-04
2.146920139308514941e-01 -2.589670346433711658e-03
2.572103860118786778e-01 -1.156603966147901020e-03
3.081492481303358955e-01 -3.251690121704123998e-04
3.691762241626821428e-01 -4.539874268539721008e-03
4.422892001650091109e-01 1.809174039474885582e-03
5.298817306728854648e-01 -6.228848764043037108e-04
6.348213982980841497e-01 4.315439834316573200e-03
7.605436919392877249e-01 1.872696981917971321e-02
9.111644769684296152e-01 2.598542170065442150e-02
1.091614739413848678e+00 3.396320214657157222e-02
1.307802015361988701e+00 6.110337465923600109e-02
1.566803790413518138e+00 9.865557814473129017e-02
1.877099200657428302e+00 1.522211412123121443e-01
2.248846620532375162e+00 2.118656169930352717e-01
2.694216225177998414e+00 3.083423497603964281e-01
3.227788414620279767e+00 4.474987239270095118e-01
3.867031143303493401e+00 6.337026131979208721e-01
4.632871781664883670e+00 8.154370067952806389e-01
5.550382231215015061e+00 1.044153907286028415e+00
6.649599722251863909e+00 1.326114440455599119e+00
7.966510165281469824e+00 1.643103616632858976e+00
9.544226248860709916e+00 1.979915686846497547e+00
1.143439885213818208e+01 2.236327939238435647e+00
1.369890797856829856e+01 2.403632599457851349e+00
1.641188856816823005e+01 2.581362804779596232e+00
1.966215750885866242e+01 3.441832550395151902e+00
2.355612130178607799e+01 6.733561758046477053e+00
2.822125957105455996e+01 1.322201451092194802e+01
3.381029846014812534e+01 1.810836587494774363e+01
4.050621054266346022e+01 1.994935628889853518e+01
4.852820493319574524e+01 2.166023250676441236e+01
5.813890370114581430e+01 2.281406369074071350e+01
6.965293952711030556e+01 2.245208417261443046e+01
8.344725606980564692e+01 2.114243491588196378e+01
9.997344825439016347e+01 1.976036602387097219e+01
1.197725464754935416e+02 1.912095034671816052e+01
1.434927287165400287e+02 1.863070684659077969e+01
1.719105404403459829e+02 1.825374559305289779e+01
2.059563169425278772e+02 1.813134466422238233e+01
2.467446404384391201e+02 1.793768141730136279e+01
2.956108289802248805e+02 1.800265856108462970e+01
3.541546517691353984e+02 1.781597793852175116e+01
4.242927020041872765e+02 1.774679008082599907e+01
5.083211418365539203e+02 1.786085161253042486e+01
6.089908735584803026e+02 1.775574590158375088e+01
7.295975979625329728e+02 1.770396661139755423e+01
8.740897081794768155e+02 1.766665089158826873e+01
1.047197551196597942e+03 1.776370123329249040e+01
