1.783364452739137165e-05 4.226813939957504651e+00
2.136548308856212695e-05 8.969529241914456108e+00
2.559677955375326230e-05 1.121206161826100178e+01
3.066605706070808129e-05 8.154015725330166831e+00
3.673927236337478215e-05 1.402850651265189441e+01
4.401524888309428025e-05 2.043635529901043668e+01
5.273218574062059995e-05 7.687944355953804099e-01
6.317545586005619612e-05 2.216596017524911844e+01
7.568694843709958882e-05 1.747377534986276970e+01
9.067626162302277646e-05 9.335777098062468582e+00
1.086341118476983703e-04 6.588139555989160456e+00
1.301483987727815751e-04 5.528481473396603896e+00
1.559234518055101096e-04 1.341005292391717951e+01
1.868030882607348551e-04 1.457167667826865198e+01
2.237982380435905231e-04 9.744509817961017006e+00
2.681200392228388451e-04 1.447717186885567564e+01
3.212194879695813837e-04 8.906743864805893196e+00
3.848349409112377262e-04 1.207791807181326504e+01
4.610490250211105056e-04 1.346893299707163116e+01
5.523568181454331779e-04 9.235613655291043500e+00
6.617475322451373595e-04 1.447515077963926977e+01
7.928023734781332972e-04 9.340410839475630667e+00
9.498117828412663702e-04 6.364378995863865462e+00
1.137915895567115452e-03 1.279271762740561336e+01
1.363272817600649301e-03 1.345385285418116972e+01
1.633260228149434551e-03 1.200975244947621867e+01
1.956716908321835553e-03 1.171748072662325768e+01
2.344232102958094654e-03 1.143446588761093530e+01
2.808492188710344766e-03 1.073203545263789493e+01
3.364695997505505291e-03 9.965800373303734361e+00
4.031052392147918551e-03 1.090687513250065876e+01
4.829376383568766834e-03 1.219611954444560453e+01
5.785803305261514803e-03 1.166024916981517201e+01
6.931644425369398385e-03 1.066091611607061473e+01
8.304412007242075594e-03 1.080704045475646780e+01
9.949047376640537260e-03 1.083935382460099461e+01
1.191939219975077582e-02 1.085373057848022249e+01
1.427995113834232450e-02 1.054315597928788684e+01
1.710800358744030483e-02 1.061611719400107567e+01
2.049613362905708044e-02 1.023609532508375963e+01
2.455526102698339305e-02 9.892402298887375878e+00
2.941827249059695074e-02 1.004340379571896946e+01
3.524437208710595043e-02 9.302127449567983319e+00
4.222429322494752890e-02 8.452043723039583512e+00
5.058654283696582821e-02 7.939804620822624948e+00
6.060488218389501608e-02 7.107879818502398805e+00
7.260728918284178879e-02 6.440359108982145919e+00
8.698669566726323354e-02 5.744731856653911173e+00
1.042138510922011874e-01 5.044753777984142040e+00
1.248527338135775461e-01 4.446680207915605365e+00
1.495790144721999004e-01 3.948374880581658974e+00
1.792021759321816288e-01 3.432927073201574419e+00
2.146920139308514941e-01 3.021485447972268368e+00
2.572103860118786778e-01 2.628902058742776937e+00
3.081492481303358955e-01 2.316110463795308494e+00
3.691762241626821428e-01 2.002949293369284955e+00
4.422892001650091109e-01 1.779811811579258052e+00
5.298817306728854648e-01 1.605852754359856860e+00
6.348213982980841497e-01 1.478646261597403644e+00
7.605436919392877249e-01 1.424015321153702107e+00
9.111644769684296152e-01 1.373839402179870550e+00
1.091614739413848678e+00 1.366928868160317778e+00
1.307802015361988701e+00 1.360707824059495863e+00
1.566803790413518138e+00 1.329213454974100594e+00
1.877099200657428302e+00 1.299498766518070392e+00
2.248846620532375162e+00 1.246788150238313575e+00
2.694216225177998414e+00 1.186906618186144735e+00
3.227788414620279767e+00 1.118682703190921668e+00
3.867031143303493401e+00 1.076282983221119149e+00
4.632871781664883670e+00 1.043358633963639370e+00
5.550382231215015061e+00 1.016815166617068167e+00
6.649599722251863909e+00 1.004342834283852293e+00
7.966510165281469824e+00 1.028190206293186248e+00
9.544226248860709916e+00 1.173718766704206828e+00
1.143439885213818208e+01 1.565532592227582009e+00
1.369890797856829856e+01 2.183667386845406178e+00
1.641188856816823005e+01 2.571168116163159656e+00
1.966215750885866242e+01 2.583536318078336613e+00
2.355612130178607799e+01 2.457230752121149386e+00
2.822125957105455996e+01 2.369284606816707939e+00
3.381029846014812534e+01 2.155969851521903902e+00
4.050621054266346022e+01 1.707973769750254611e+00
4.852820493319574524e+01 1.195600360284005959e+00
5.813890370114581430e+01 9.293972698635282192e-01
6.965293952711030556e+01 7.282849049935159469e-01
8.344725606980564692e+01 5.779276002208180163e-01
9.997344825439016347e+01 4.575179723354080852e-01
1.197725464754935416e+02 3.774314384378684717e-01
1.434927287165400287e+02 3.115440067925847045e-01
1.719105404403459829e+02 2.543598315172238555e-01
2.059563169425278772e+02 2.135090989479276058e-01
2.467446404384391201e+02 1.778463236120313706e-01
2.956108289802248805e+02 1.472747514904334254e-01
3.541546517691353984e+02 1.221760771648545685e-01
4.242927020041872765e+02 1.014526995467738696e-01
5.083211418365539203e+02 8.704987019385874991e-02
6.089908735584803026e+02 7.118039960573892266e-02
7.295975979625329728e+02 5.910522079504899884e-02
8.740897081794768155e+02 4.932721801947859835e-02
1.047197551196597942e+03 4.127487076679192679e-02
