1.783364452739137165e-05 -7.095342635290589808e-05
2.136548308856212695e-05 -1.731148225532776164e-04
2.559677955375326230e-05 -1.840204927937184735e-04
3.066605706070808129e-05 -1.349887974809135837e-04
3.673927236337478215e-05 -4.211828918784100268e-04
4.401524888309428025e-05 -1.126289997876189926e-04
5.273218574062059995e-05 8.125475845519584310e-06
6.317545586005619612e-05 -6.042173783399392307e-04
7.568694843709958882e-05 -4.659827460495365864e-04
9.067626162302277646e-05 4.964662434358777790e-04
1.086341118476983703e-04 7.027708122454198172e-04
1.301483987727815751e-04 -6.024569635281410828e-04
1.559234518055101096e-04 -3.842581537308125371e-05
1.868030882607348551e-04 -1.750521755738662297e-03
2.237982380435905231e-04 -6.938600730334681900e-04
2.681200392228388451e-04 3.866003411543963639e-04
3.212194879695813837e-04 3.224821463322853935e-04
3.848349409112377262e-04 -2.900010814809868623e-03
4.610490250211105056e-04 1.332386482484030884e-03
5.523568181454331779e-04 -8.164592530335556533e-04
6.617475322451373595e-04 2.248522529473130031e-03
7.928023734781332972e-04 6.507946799099851957e-04
9.498117828412663702e-04 6.136085279775523819e-04
1.137915895567115452e-03 -2.760130906474254561e-03
1.363272817600649301e-03 -3.265899858309187021e-04
1.633260228149434551e-03 -3.159088241770858976e-04
1.956716908321835553e-03 1.554331942946827767e-03
2.344232102958094654e-03 1.728192089042149878e-03
2.808492188710344766e-03 3.046181226882220278e-03
3.364695997505505291e-03 4.226577332706894612e-03
4.031052392147918551e-03 -2.270799355740180363e-04
4.829376383568766834e-03 -1.228420337695394684e-03
5.785803305261514803e-03 1.016504666677558143e-02
6.931644425369398385e-03 1.197987784726156461e-02
8.304412007242075594e-03 1.223132976067499780e-02
9.949047376640537260e-03 2.759972836086718034e-02
1.191939219975077582e-02 1.876999743012468594e-02
1.427995113834232450e-02 3.717150211269017179e-02
1.710800358744030483e-02 5.281747489327295875e-02
2.049613362905708044e-02 7.284983011519986784e-02
2.455526102698339305e-02 8.564571884269633895e-02
2.941827249059695074e-02 1.305066325245550218e-01
3.524437208710595043e-02 1.757512302390591696e-01
4.222429322494752890e-02 2.010458887414799389e-01
5.058654283696582821e-02 2.390935670928081846e-01
6.060488218389501608e-02 2.857273439038434670e-01
7.260728918284178879e-02 3.278521949525495804e-01
8.698669566726323354e-02 3.676443404502697243e-01
1.042138510922011874e-01 3.948726929422553544e-01
1.248527338135775461e-01 4.279007853694309360e-01
1.495790144721999004e-01 4.623461762945283993e-01
1.792021759321816288e-01 4.794788278336440390e-01
2.146920139308514941e-01 5.104305150174363037e-01
2.572103860118786778e-01 5.212103130576365428e-01
3.081492481303358955e-01 5.405398450363899654e-01
3.691762241626821428e-01 5.335123845873602777e-01
4.422892001650091109e-01 5.309632967400463865e-01
5.298817306728854648e-01 5.246510295926448686e-01
6.348213982980841497e-01 4.992681669917057308e-01
7.605436919392877249e-01 5.028936853486822844e-01
9.111644769684296152e-01 4.895509976724410350e-01
1.091614739413848678e+00 5.035647459125126568e-01
1.307802015361988701e+00 5.524942303650779429e-01
1.566803790413518138e+00 6.112837950677089127e-01
1.877099200657428302e+00 6.970712537225047800e-01
2.248846620532375162e+00 7.641049237251413828e-01
2.694216225177998414e+00 8.256127281763625536e-01
3.227788414620279767e+00 7.818216894206678758e-01
3.867031143303493401e+00 6.642340874545431539e-01
4.632871781664883670e+00 4.761280259957649807e-01
5.550382231215015061e+00 1.153664455154056745e-01
6.649599722251863909e+00 -5.161827939703227397e-01
7.966510165281469824e+00 -1.809087568536890789e+00
9.544226248860709916e+00 -4.289399589913215571e+00
1.143439885213818208e+01 -8.286403242447820006e+00
1.369890797856829856e+01 -9.980128577234296472e+00
1.641188856816823005e+01 -1.142689048541495334e+00
1.966215750885866242e+01 1.304151147085338636e+01
2.355612130178607799e+01 2.705399151999787932e+01
2.822125957105455996e+01 4.385236822861884320e+01
3.381029846014812534e+01 6.130305458493351978e+01
4.050621054266346022e+01 6.688255104144299423e+01
4.852820493319574524e+01 5.759441039938194962e+01
5.813890370114581430e+01 5.386970351563304149e+01
6.965293952711030556e+01 5.068067771010380085e+01
8.344725606980564692e+01 4.822613110536705250e+01
9.997344825439016347e+01 4.573944095979640423e+01
1.197725464754935416e+02 4.520554457414259275e+01
1.434927287165400287e+02 4.470359681329149026e+01
1.719105404403459829e+02 4.372596845972112334e+01
2.059563169425278772e+02 4.397143621340742214e+01
2.467446404384391201e+02 4.388248748453355574e+01
2.956108289802248805e+02 4.353497237294264011e+01
3.541546517691353984e+02 4.326904077012277838e+01
4.242927020041872765e+02 4.304551338517030956e+01
5.083211418365539203e+02 4.424926200550302724e+01
6.089908735584803026e+02 4.334762467621153093e+01
7.295975979625329728e+02 4.312227256485821414e+01
8.740897081794768155e+02 4.311633646802086872e+01
1.047197551196597942e+03 4.322294359026395227e+01
