0.06 0.0011673005619867343
0.138 0.0043194516351951606
0.24 0.009635277463477438
0.372 0.018432603432085835
0.542 0.030263372464946623
0.766 0.04443914424528746
1.054 0.059922223712426864
1.432 0.07661182533700911
1.92 0.094482197206126
2.5580000000000003 0.11324423303760191
3.384 0.1301789185614182
4.46 0.14145372726550445
5.8580000000000005 0.14890541452639422
7.674 0.1564137033458283
10.038 0.16933983661686114
13.108 0.18769781328399845
17.1 0.21334606988715168
22.292 0.24184985641306822
29.038 0.28131650722572
37.81 0.33088359495478686
49.212 0.39243619979159855
64.036 0.47797851782555273
83.308 0.5868242007648565
108.36 0.7253128343458797
140.928 0.9043339138489497
183.266 1.141521515001987
238.306 1.4459660788409139
309.858 1.8451525625655114
402.87600000000003 2.353112210419682
523.8 3.018096669750556
680.998 3.87641521683688
885.3580000000001 5.001433562100414
1151.026 6.4948156622208835
1496.394 8.420840960452129
1945.372 10.869894519893519
2529.044 14.04546470303385
3287.8160000000003 18.32646162564688
4274.222 23.67113746121138
5556.548 30.7155727684644
5556.7480000000005 30.716606785446075
11113.496000000001 61.52438830061167
16670.244 92.16479668289705
22226.992000000002 122.68331639299977
27783.74 153.1503933925395
33340.488 183.31738323893453
38897.236000000004 213.44958208308307
44453.984000000004 243.84366212714573
50010.732 274.3320828211319
55567.48 305.02958383135234
61124.228 335.7028416136172
66680.976 366.080939401054
72237.724 396.3421877154733
77794.47200000001 426.6445009101188
83351.22 456.86287100889564
88907.96800000001 486.95146181380824
94464.716 516.9736809740614
100021.464 546.9486466906169
105578.212 577.0492508443258
111134.96 607.019408370447
116691.708 636.713049790359
122248.456 666.5132781485231
127805.204 696.5106395431511
133361.952 726.60992133048
138918.7 756.6030039927556
144475.448 787.0675358697133
150032.196 817.6466893667548
155588.94400000002 848.0251325411992
161145.692 877.9419162231421
166702.44 907.7190261603987
172259.188 937.1061757870573
177815.93600000002 966.2909700613118
183372.684 995.0810200559188
188929.432 1024.1270564287745
194486.18 1052.8851551698608
200042.928 1081.3637169536473
205599.676 1109.3774138717115
211156.424 1137.3657382298256
216713.172 1165.4490297984892
222269.92 1193.8017262572203
227826.668 1222.2291238730293
233383.416 1250.9572470774024
238940.16400000002 1279.6408992222277
244496.912 1307.7234808895823
250053.66 1336.1779335883373
255610.408 1365.0204945031799
261167.15600000002 1394.8349489426148
266723.904 1424.571572567377
272280.652 1454.1302149891446
277837.4 1483.2583043832944
283394.148 1511.9445300064651
288950.896 1540.441315278363
294507.64400000003 1569.2737592358199
300064.392 1599.6562703974903
305621.14 1630.0554159950746
311177.88800000004 1660.97236586904
316734.636 1690.7681551631742
322291.384 1721.7202341594507
327848.132 1752.008343010424
333404.88 1784.7011337905685
338961.628 1818.2460883860608
344518.376 1851.1023947534136
350075.124 1884.9519815980575
355631.87200000003 1917.0282632457406
361188.62 1948.7127123216233
366745.368 1981.6429528979515
372302.116 2017.9108646109066
377858.864 2053.682099513867
383415.612 2093.6634072471384
388972.36 2135.0792052753586
394529.108 2172.5042186426367
