0.000000000000000000e+00 4.322326207864346514e+01 2.019661869999999908e+02 2.475562920000000133e+02
6.000000000000000125e-03 4.275555757864346873e+01 2.015574000000000012e+02 2.466768319999999903e+02
1.200000000000000025e-02 4.137616687864346687e+01 2.003511839999999893e+02 2.440821270000000140e+02
1.799999999999999864e-02 3.915348987864346952e+01 1.984051550000000077e+02 2.398975250000000017e+02
2.400000000000000050e-02 3.619385967864346298e+01 1.958082670000000007e+02 2.343172340000000133e+02
2.999999999999999889e-02 3.263181057864346712e+01 1.926722159999999917e+02 2.275861700000000098e+02
3.599999999999999728e-02 2.861874267864346422e+01 1.891216400000000135e+02 2.199790299999999945e+02
4.200000000000000261e-02 2.431154887864346392e+01 1.852846279999999979e+02 2.117796150000000068e+02
4.800000000000000100e-02 1.986252327864346157e+01 1.812847409999999968e+02 2.032629220000000032e+02
5.399999999999999939e-02 1.541143177864346470e+01 1.772353090000000009e+02 1.946816350000000000e+02
5.999999999999999778e-02 1.108014787864346395e+01 1.732361940000000118e+02 1.862575940000000116e+02
6.600000000000000311e-02 6.969820268643464267e+00 1.693727749999999901e+02 1.781779659999999978e+02
7.199999999999999456e-02 3.160222648643464360e+00 1.657165589999999895e+02 1.705951750000000118e+02
7.799999999999999989e-02 -2.892526473565356637e-01 1.623266940000000034e+02 1.636293440000000032e+02
8.400000000000000522e-02 -3.337555871356535864e+00 1.592516919999999914e+02 1.573719440000000134e+02
8.999999999999999667e-02 -5.959458741356534972e+00 1.565307980000000043e+02 1.518895550000000014e+02
9.600000000000000200e-02 -8.033182491356535948e+00 1.542964350000000024e+02 1.474382270000000119e+02
1.079999999999999988e-01 -1.109673982135653603e+01 1.508618529999999964e+02 1.406531870000000026e+02
1.199999999999999956e-01 -1.251457992135653541e+01 1.490958650000000034e+02 1.371905319999999904e+02
1.320000000000000062e-01 -1.249361372135653525e+01 1.488862169999999878e+02 1.367396960000000092e+02
1.439999999999999891e-01 -1.133068662135653604e+01 1.499488859999999875e+02 1.387240620000000035e+02
1.559999999999999998e-01 -9.386039631356535295e+00 1.518716929999999934e+02 1.423735790000000065e+02
