1.783364452739137165e-05 6.266635574929128503e-05
2.136548308856212695e-05 3.105803145236682027e-05
2.559677955375326230e-05 -7.309992900451385946e-06
3.066605706070808129e-05 8.395966242605377560e-05
3.673927236337478215e-05 2.005331866865831295e-04
4.401524888309428025e-05 -5.312834076936945207e-05
5.273218574062059995e-05 5.231940695563000020e-04
6.317545586005619612e-05 3.412692572160953212e-04
7.568694843709958882e-05 5.401505985225934494e-04
9.067626162302277646e-05 1.599864489210178005e-04
1.086341118476983703e-04 4.325756827416318774e-04
1.301483987727815751e-04 5.293708467456345818e-04
1.559234518055101096e-04 2.725956453169426112e-04
1.868030882607348551e-04 7.749195338982184942e-04
2.237982380435905231e-04 9.490609616397352325e-04
2.681200392228388451e-04 7.082175699927964778e-04
3.212194879695813837e-04 1.236827811265166178e-03
3.848349409112377262e-04 1.473719153076224510e-03
4.610490250211105056e-04 2.184576728031596953e-03
5.523568181454331779e-04 2.189610380217042566e-03
6.617475322451373595e-04 2.572414026449628376e-03
7.928023734781332972e-04 2.935098409120187081e-03
9.498117828412663702e-04 3.707345615344555603e-03
1.137915895567115452e-03 4.238628171522327952e-03
1.363272817600649301e-03 4.773188553113475417e-03
1.633260228149434551e-03 5.511354741459338798e-03
1.956716908321835553e-03 5.524656438506657385e-03
2.344232102958094654e-03 8.609652253799207969e-03
2.808492188710344766e-03 9.191677489689749347e-03
3.364695997505505291e-03 1.182614527932444003e-02
4.031052392147918551e-03 1.068342031957409365e-02
4.829376383568766834e-03 1.064774269996852755e-02
5.785803305261514803e-03 1.406916574855557149e-02
6.931644425369398385e-03 1.718034180807489347e-02
8.304412007242075594e-03 1.640071413297225153e-02
9.949047376640537260e-03 1.865739434696878779e-02
1.191939219975077582e-02 2.368202314820884447e-02
1.427995113834232450e-02 2.494975476378477955e-02
1.710800358744030483e-02 2.778558216311744974e-02
2.049613362905708044e-02 3.328241897489912782e-02
2.455526102698339305e-02 3.565763343628499532e-02
2.941827249059695074e-02 3.999856588649072786e-02
3.524437208710595043e-02 4.570857507287633126e-02
4.222429322494752890e-02 5.371869525820498897e-02
5.058654283696582821e-02 5.810538716781862151e-02
6.060488218389501608e-02 6.773659642460166941e-02
7.260728918284178879e-02 7.837634354951178439e-02
8.698669566726323354e-02 8.770956428736988164e-02
1.042138510922011874e-01 9.639996822941314381e-02
1.248527338135775461e-01 1.127778889841580950e-01
1.495790144721999004e-01 1.238474462968810474e-01
1.792021759321816288e-01 1.386741724750714944e-01
2.146920139308514941e-01 1.591216011874229397e-01
2.572103860118786778e-01 1.768158288538981271e-01
3.081492481303358955e-01 2.055691124885173915e-01
3.691762241626821428e-01 2.345374932297668857e-01
4.422892001650091109e-01 2.727490051744184685e-01
5.298817306728854648e-01 3.154434221426778429e-01
6.348213982980841497e-01 3.709547578283396430e-01
7.605436919392877249e-01 4.336091334709578082e-01
9.111644769684296152e-01 5.216253534251228396e-01
1.091614739413848678e+00 6.239892161057811748e-01
1.307802015361988701e+00 7.884550064209745468e-01
1.566803790413518138e+00 1.025371308767158318e+00
1.877099200657428302e+00 1.308082592080723083e+00
2.248846620532375162e+00 1.522778272122326637e+00
2.694216225177998414e+00 1.698288661960997370e+00
3.227788414620279767e+00 1.864341301794770756e+00
3.867031143303493401e+00 2.085585820292075621e+00
4.632871781664883670e+00 2.318272429669429258e+00
5.550382231215015061e+00 2.572319715547170649e+00
6.649599722251863909e+00 2.824751035204479344e+00
7.966510165281469824e+00 3.100207928294898441e+00
9.544226248860709916e+00 3.444070345241506903e+00
1.143439885213818208e+01 3.941502126248154436e+00
1.369890797856829856e+01 4.900578116826174835e+00
1.641188856816823005e+01 9.893728965551812138e+00
1.966215750885866242e+01 2.987175352234597980e+01
2.355612130178607799e+01 4.707863981923959784e+01
2.822125957105455996e+01 4.066182435112197169e+01
3.381029846014812534e+01 1.249063008434624322e+01
4.050621054266346022e+01 2.888411165734671826e+00
4.852820493319574524e+01 4.128416708424795800e+00
5.813890370114581430e+01 2.773754167405191318e+00
6.965293952711030556e+01 -4.317941298223843677e-03
8.344725606980564692e+01 -4.832708977346406032e-01
9.997344825439016347e+01 6.782983703664943742e-02
1.197725464754935416e+02 2.045721664049113819e-01
1.434927287165400287e+02 1.823959328361232091e-01
1.719105404403459829e+02 1.621315562466854043e-01
2.059563169425278772e+02 1.992005649566284120e-01
2.467446404384391201e+02 -1.425814613122503793e+00
2.956108289802248805e+02 -5.761636477961882274e-01
3.541546517691353984e+02 7.298666953405018309e-02
4.242927020041872765e+02 -7.379506080437062132e-02
5.083211418365539203e+02 -4.138701388401007097e-01
6.089908735584803026e+02 2.345242604574667919e-02
7.295975979625329728e+02 1.296492236740278969e-01
8.740897081794768155e+02 1.741200096968641489e-02
1.047197551196597942e+03 -7.327937381136098435e-06
