1.783364452739137165e-05 4.422519011077261477e-04
2.136548308856212695e-05 5.458189443961207650e-04
2.559677955375326230e-05 1.936583665215355153e-04
3.066605706070808129e-05 9.800011856642647625e-05
3.673927236337478215e-05 1.117456049481545125e-03
4.401524888309428025e-05 7.904412131192342997e-04
5.273218574062059995e-05 1.238851454429502289e-03
6.317545586005619612e-05 2.754491462985655861e-04
7.568694843709958882e-05 2.818809243967790659e-03
9.067626162302277646e-05 5.289664968553950061e-04
1.086341118476983703e-04 1.631534140875510281e-03
1.301483987727815751e-04 1.761705450316222591e-03
1.559234518055101096e-04 2.743089050799713598e-03
1.868030882607348551e-04 2.076276966914585454e-03
2.237982380435905231e-04 1.101934994573327935e-03
2.681200392228388451e-04 2.976593675875719141e-03
3.212194879695813837e-04 1.772605968876285205e-03
3.848349409112377262e-04 1.938888752352991695e-03
4.610490250211105056e-04 2.594484125258479136e-03
5.523568181454331779e-04 3.665860896691442404e-03
6.617475322451373595e-04 4.116491992716619745e-03
7.928023734781332972e-04 3.427960049243530989e-03
9.498117828412663702e-04 4.966407505658509795e-03
1.137915895567115452e-03 5.051634900353796018e-03
1.363272817600649301e-03 5.392114719569126441e-03
1.633260228149434551e-03 6.172248199167849718e-03
1.956716908321835553e-03 5.797140896130629009e-03
2.344232102958094654e-03 9.078642349604837750e-03
2.808492188710344766e-03 9.951658720096489760e-03
3.364695997505505291e-03 9.576324521134951806e-03
4.031052392147918551e-03 1.056073647135548528e-02
4.829376383568766834e-03 1.223161354235254190e-02
5.785803305261514803e-03 1.376917369959884847e-02
6.931644425369398385e-03 1.561746475321194351e-02
8.304412007242075594e-03 1.599140663148508959e-02
9.949047376640537260e-03 1.820187324120163541e-02
1.191939219975077582e-02 2.051792681869545054e-02
1.427995113834232450e-02 2.379646468562883130e-02
1.710800358744030483e-02 2.649393837737355067e-02
2.049613362905708044e-02 3.051523800880048473e-02
2.455526102698339305e-02 3.120962030155189151e-02
2.941827249059695074e-02 3.366997804462725646e-02
3.524437208710595043e-02 3.795827982548179852e-02
4.222429322494752890e-02 4.103303566790852258e-02
5.058654283696582821e-02 4.648299242257942360e-02
6.060488218389501608e-02 5.138413357459131053e-02
7.260728918284178879e-02 5.797243533273077620e-02
8.698669566726323354e-02 6.349748929715419432e-02
1.042138510922011874e-01 7.196075825538018889e-02
1.248527338135775461e-01 8.104088409714514663e-02
1.495790144721999004e-01 8.843473011111334381e-02
1.792021759321816288e-01 1.008370894359685854e-01
2.146920139308514941e-01 1.179320304393226687e-01
2.572103860118786778e-01 1.345151642488423838e-01
3.081492481303358955e-01 1.504493208740405874e-01
3.691762241626821428e-01 1.760771997738257155e-01
4.422892001650091109e-01 2.045493840608850200e-01
5.298817306728854648e-01 2.458855634075280128e-01
6.348213982980841497e-01 2.912439309308375579e-01
7.605436919392877249e-01 3.494407885630179122e-01
9.111644769684296152e-01 4.356903156872826699e-01
1.091614739413848678e+00 5.641688946073825095e-01
1.307802015361988701e+00 7.331066794721114999e-01
1.566803790413518138e+00 8.738673166063554154e-01
1.877099200657428302e+00 9.808013584872331547e-01
2.248846620532375162e+00 1.100550651628430465e+00
2.694216225177998414e+00 1.230546461118160462e+00
3.227788414620279767e+00 1.391413674479929696e+00
3.867031143303493401e+00 1.572462049896119707e+00
4.632871781664883670e+00 1.747082164832266749e+00
5.550382231215015061e+00 1.901763294140321525e+00
6.649599722251863909e+00 2.047467571250947582e+00
7.966510165281469824e+00 2.212463193530736394e+00
9.544226248860709916e+00 2.559290540468330821e+00
1.143439885213818208e+01 3.007912972869192458e+00
1.369890797856829856e+01 3.456956793867223432e+00
1.641188856816823005e+01 8.642590185727076602e+00
1.966215750885866242e+01 3.689893509575791342e+01
2.355612130178607799e+01 5.540163498430548117e+01
2.822125957105455996e+01 4.851613733662760097e+01
3.381029846014812534e+01 1.429322450215498286e+01
4.050621054266346022e+01 1.163597268568361098e+00
4.852820493319574524e+01 2.325503993261705205e+00
5.813890370114581430e+01 1.920992979565248060e+00
6.965293952711030556e+01 -5.083405694037571587e-01
8.344725606980564692e+01 -7.542602428962011940e-01
9.997344825439016347e+01 6.406659217418028129e-01
1.197725464754935416e+02 2.568383435307305396e-01
1.434927287165400287e+02 2.591834389858636567e-01
1.719105404403459829e+02 2.805536210318690382e-01
2.059563169425278772e+02 2.989170914514052702e-01
2.467446404384391201e+02 -1.822922948836743329e+00
2.956108289802248805e+02 -6.535235286768367180e-01
3.541546517691353984e+02 7.582737320249446911e-02
4.242927020041872765e+02 2.902742297179389946e-02
5.083211418365539203e+02 -5.654522158827485212e-01
6.089908735584803026e+02 3.611719926983918139e-02
7.295975979625329728e+02 1.744270334399937727e-01
8.740897081794768155e+02 4.638136871893598634e-02
1.047197551196597942e+03 1.911139569566850619e-04
