1.783364452739137165e-05 1.342071350464808994e-04
2.136548308856212695e-05 4.270214240279234267e-04
2.559677955375326230e-05 5.587327484748482245e-04
3.066605706070808129e-05 -7.330564413575126536e-05
3.673927236337478215e-05 -1.202453337368997676e-04
4.401524888309428025e-05 7.764589389286570987e-04
5.273218574062059995e-05 6.909296860177190427e-05
6.317545586005619612e-05 1.022680368999374879e-03
7.568694843709958882e-05 1.216268931438801689e-03
9.067626162302277646e-05 -8.673025561138816408e-04
1.086341118476983703e-04 -6.448886137172887226e-04
1.301483987727815751e-04 1.441968404457342036e-03
1.559234518055101096e-04 2.504364084248569301e-03
1.868030882607348551e-04 1.400722444472579696e-03
2.237982380435905231e-04 2.177903770433889993e-03
2.681200392228388451e-04 1.656417035368724748e-03
3.212194879695813837e-04 1.323943518209723998e-03
3.848349409112377262e-04 1.942477945382018508e-03
4.610490250211105056e-04 1.683059291601935945e-03
5.523568181454331779e-04 2.723846776346470003e-03
6.617475322451373595e-04 2.974019167585530143e-03
7.928023734781332972e-04 2.757847591095143654e-03
9.498117828412663702e-04 1.545016110550610951e-03
1.137915895567115452e-03 3.913152604323850113e-03
1.363272817600649301e-03 5.537425293880888708e-03
1.633260228149434551e-03 4.374818592117185080e-03
1.956716908321835553e-03 5.174667531346030525e-03
2.344232102958094654e-03 4.413892300539817848e-03
2.808492188710344766e-03 6.043499922228556462e-03
3.364695997505505291e-03 7.849146558883440816e-03
4.031052392147918551e-03 8.244631082375015324e-03
4.829376383568766834e-03 8.773254931536916476e-03
5.785803305261514803e-03 1.044423207218411580e-02
6.931644425369398385e-03 1.064726336551788735e-02
8.304412007242075594e-03 1.436812986295784612e-02
9.949047376640537260e-03 1.312983303494796167e-02
1.191939219975077582e-02 1.530053205069946236e-02
1.427995113834232450e-02 1.543694358247769960e-02
1.710800358744030483e-02 1.997932034616964683e-02
2.049613362905708044e-02 2.229087858592385119e-02
2.455526102698339305e-02 2.550658046911427612e-02
2.941827249059695074e-02 2.780690491391794514e-02
3.524437208710595043e-02 3.019929558781759768e-02
4.222429322494752890e-02 3.236821792464104203e-02
5.058654283696582821e-02 3.408487019109305433e-02
6.060488218389501608e-02 3.915163901643696487e-02
7.260728918284178879e-02 4.269025432626057104e-02
8.698669566726323354e-02 4.468794522837501310e-02
1.042138510922011874e-01 4.915979484505084846e-02
1.248527338135775461e-01 5.477814610404523055e-02
1.495790144721999004e-01 5.866331247426578160e-02
1.792021759321816288e-01 5.819178855457439459e-02
2.146920139308514941e-01 6.036663989022415799e-02
2.572103860118786778e-01 6.502984880470039086e-02
3.081492481303358955e-01 6.993164488782704913e-02
3.691762241626821428e-01 6.498477818445645704e-02
4.422892001650091109e-01 6.344877516878157098e-02
5.298817306728854648e-01 5.567060794942174651e-02
6.348213982980841497e-01 5.282445365175700985e-02
7.605436919392877249e-01 3.463906332575275582e-02
9.111644769684296152e-01 1.177632361567410718e-02
1.091614739413848678e+00 -4.936314384207633396e-03
1.307802015361988701e+00 3.305186897401406199e-02
1.566803790413518138e+00 1.176325371885796611e-01
1.877099200657428302e+00 1.889148194022356730e-01
2.248846620532375162e+00 2.355360323875610451e-01
2.694216225177998414e+00 2.634752906539780670e-01
3.227788414620279767e+00 2.726609998010011693e-01
3.867031143303493401e+00 2.787292392622891524e-01
4.632871781664883670e+00 2.470172143821356414e-01
5.550382231215015061e+00 1.395271309098202739e-01
6.649599722251863909e+00 -1.572512900142763737e-01
7.966510165281469824e+00 -7.488688424323522996e-01
9.544226248860709916e+00 -1.813020022348065030e+00
1.143439885213818208e+01 -3.548872928908352709e+00
1.369890797856829856e+01 -7.556725364276279500e+00
1.641188856816823005e+01 -1.795231957931376243e+01
1.966215750885866242e+01 -2.389355107101918563e+01
2.355612130178607799e+01 9.510118667562146300e+00
2.822125957105455996e+01 3.847298112460238428e+01
3.381029846014812534e+01 5.335092116023385245e+01
4.050621054266346022e+01 3.605955620274302476e+01
4.852820493319574524e+01 2.944904315707644926e+01
5.813890370114581430e+01 2.787182646885519688e+01
6.965293952711030556e+01 2.693292739310300377e+01
8.344725606980564692e+01 2.583040949546945342e+01
9.997344825439016347e+01 2.401967243747158420e+01
1.197725464754935416e+02 2.405521389968743762e+01
1.434927287165400287e+02 2.375872268519297137e+01
1.719105404403459829e+02 2.325820478201488939e+01
2.059563169425278772e+02 2.317425914845862067e+01
2.467446404384391201e+02 2.286295570545258471e+01
2.956108289802248805e+02 2.424709461784897968e+01
3.541546517691353984e+02 2.286960838143883024e+01
4.242927020041872765e+02 2.272212146142150146e+01
5.083211418365539203e+02 2.375074644908004728e+01
6.089908735584803026e+02 2.289120549083162715e+01
7.295975979625329728e+02 2.274297289854620630e+01
8.740897081794768155e+02 2.273221010250575347e+01
1.047197551196597942e+03 2.281444164883756542e+01
