1.783364452739137165e-05 1.281542874399051346e+00
2.136548308856212695e-05 1.035620040155077604e+01
2.559677955375326230e-05 1.404355037864869082e+01
3.066605706070808129e-05 8.668000141041195761e+00
3.673927236337478215e-05 2.992398444169285465e+00
4.401524888309428025e-05 9.144648754510058097e+00
5.273218574062059995e-05 1.048117169129679782e+00
6.317545586005619612e-05 6.114922469017301410e+00
7.568694843709958882e-05 3.130479806165421319e+00
9.067626162302277646e-05 1.392730938776677752e+00
1.086341118476983703e-04 1.473722519295465938e+00
1.301483987727815751e-04 2.137034745183324258e+00
1.559234518055101096e-04 1.809815062186872048e+00
1.868030882607348551e-04 2.069642393321961205e+00
2.237982380435905231e-04 1.821991982126373921e+00
2.681200392228388451e-04 9.823912159106111819e-01
3.212194879695813837e-04 8.243019286798293210e-01
3.848349409112377262e-04 1.055648116498455691e+00
4.610490250211105056e-04 5.667380381906872433e-01
5.523568181454331779e-04 5.285344770034500206e-01
6.617475322451373595e-04 9.118764666749848979e-01
7.928023734781332972e-04 1.160670887453906674e+00
9.498117828412663702e-04 1.028289744949748563e+00
1.137915895567115452e-03 7.898765680312149762e-01
1.363272817600649301e-03 8.479418721419104132e-01
1.633260228149434551e-03 9.439052326605682497e-01
1.956716908321835553e-03 7.566138697067202878e-01
2.344232102958094654e-03 8.655091014191346188e-01
2.808492188710344766e-03 8.419859904919463345e-01
3.364695997505505291e-03 8.081422588172150201e-01
4.031052392147918551e-03 8.039839497956133840e-01
4.829376383568766834e-03 8.268443086059413805e-01
5.785803305261514803e-03 8.158352306675955568e-01
6.931644425369398385e-03 7.997882824649225064e-01
8.304412007242075594e-03 7.014358311557721271e-01
9.949047376640537260e-03 7.276692227807532998e-01
1.191939219975077582e-02 8.199598356771039542e-01
1.427995113834232450e-02 7.350457235921519228e-01
1.710800358744030483e-02 7.999700520591118691e-01
2.049613362905708044e-02 7.761183624841645479e-01
2.455526102698339305e-02 7.565496560912438051e-01
2.941827249059695074e-02 7.765369113873792362e-01
3.524437208710595043e-02 7.425686727267539755e-01
4.222429322494752890e-02 7.468577666343503285e-01
5.058654283696582821e-02 7.340445935515312881e-01
6.060488218389501608e-02 7.705986412482693781e-01
7.260728918284178879e-02 7.713659849845092564e-01
8.698669566726323354e-02 7.510692542579704423e-01
1.042138510922011874e-01 7.480315006907630737e-01
1.248527338135775461e-01 7.492317652676310225e-01
1.495790144721999004e-01 7.723005593663386792e-01
1.792021759321816288e-01 7.938374079517952486e-01
2.146920139308514941e-01 7.573469633711182869e-01
2.572103860118786778e-01 7.639046021253326213e-01
3.081492481303358955e-01 7.692494175274935397e-01
3.691762241626821428e-01 7.705004509488724285e-01
4.422892001650091109e-01 7.618661443450440718e-01
5.298817306728854648e-01 7.825706588437677524e-01
6.348213982980841497e-01 7.613486264743137832e-01
7.605436919392877249e-01 7.734025787407142749e-01
9.111644769684296152e-01 7.707534265117910177e-01
1.091614739413848678e+00 7.681913871655314807e-01
1.307802015361988701e+00 7.652893304662511387e-01
1.566803790413518138e+00 7.655925650663856219e-01
1.877099200657428302e+00 7.588176608201250284e-01
2.248846620532375162e+00 7.589236465579295432e-01
2.694216225177998414e+00 7.477438757038611383e-01
3.227788414620279767e+00 7.453914626046636016e-01
3.867031143303493401e+00 7.332349356624867642e-01
4.632871781664883670e+00 7.231438511237430200e-01
5.550382231215015061e+00 7.084669858974462775e-01
6.649599722251863909e+00 6.894132164554935827e-01
7.966510165281469824e+00 6.659243926739262243e-01
9.544226248860709916e+00 6.410954759983658047e-01
1.143439885213818208e+01 6.133241916425317131e-01
1.369890797856829856e+01 5.803429506531249116e-01
1.641188856816823005e+01 5.467035115040774773e-01
1.966215750885866242e+01 5.125034367522119938e-01
2.355612130178607799e+01 4.800498502738344553e-01
2.822125957105455996e+01 4.485001651249049814e-01
3.381029846014812534e+01 4.134703978930468482e-01
4.050621054266346022e+01 3.731101866522861799e-01
4.852820493319574524e+01 3.314272979964953403e-01
5.813890370114581430e+01 2.886527944149316904e-01
6.965293952711030556e+01 2.446435499313907580e-01
8.344725606980564692e+01 2.009950529446687395e-01
9.997344825439016347e+01 1.616768827694916866e-01
1.197725464754935416e+02 1.293410216193740525e-01
1.434927287165400287e+02 1.042976645741720138e-01
1.719105404403459829e+02 8.487100519786362762e-02
2.059563169425278772e+02 6.986239785309408812e-02
2.467446404384391201e+02 5.761282765240435116e-02
2.956108289802248805e+02 4.776461321480849481e-02
3.541546517691353984e+02 3.969916634265043681e-02
4.242927020041872765e+02 3.302032894215038011e-02
5.083211418365539203e+02 2.758330868465444161e-02
6.089908735584803026e+02 2.294186648937167686e-02
7.295975979625329728e+02 1.910287459375357641e-02
8.740897081794768155e+02 1.587142846263275148e-02
1.047197551196597942e+03 1.335949766515296538e-02
