1.783364452739137165e-05 2.169304058597613583e-05
2.136548308856212695e-05 1.304225009212593256e-04
2.559677955375326230e-05 3.461298189856418695e-04
3.066605706070808129e-05 2.278468726307127253e-04
3.673927236337478215e-05 3.105143105657549591e-05
4.401524888309428025e-05 3.925971297672787457e-04
5.273218574062059995e-05 3.670791232697619925e-05
6.317545586005619612e-05 3.860248164598404936e-04
7.568694843709958882e-05 9.773053911373133290e-05
9.067626162302277646e-05 9.444189534442288246e-05
1.086341118476983703e-04 9.982415637460330090e-05
1.301483987727815751e-04 1.683396703637397949e-04
1.559234518055101096e-04 2.712850850997827051e-04
1.868030882607348551e-04 3.298481169445488699e-04
2.237982380435905231e-04 3.545922026806108294e-04
2.681200392228388451e-04 6.273574380023780642e-05
3.212194879695813837e-04 7.575508500443428671e-05
3.848349409112377262e-04 3.921999695985928518e-04
4.610490250211105056e-04 1.434021103230395970e-04
5.523568181454331779e-04 -6.831949601021974840e-05
6.617475322451373595e-04 6.133645221521286410e-05
7.928023734781332972e-04 2.398654010445275243e-04
9.498117828412663702e-04 2.034625895770083735e-04
1.137915895567115452e-03 3.110132776451828983e-04
1.363272817600649301e-03 1.776173171329571330e-04
1.633260228149434551e-03 5.911936251284838654e-04
1.956716908321835553e-03 -5.793125800041692714e-06
2.344232102958094654e-03 4.875097734141771140e-04
2.808492188710344766e-03 6.699225926732224438e-04
3.364695997505505291e-03 6.085319224128762699e-04
4.031052392147918551e-03 3.980808871501614757e-04
4.829376383568766834e-03 4.168592139268370751e-04
5.785803305261514803e-03 2.565177441493546014e-04
6.931644425369398385e-03 7.236608532470720570e-04
8.304412007242075594e-03 1.637467414115737234e-04
9.949047376640537260e-03 -1.508864631610203110e-04
1.191939219975077582e-02 1.662626823569717362e-04
1.427995113834232450e-02 6.522817949355098855e-04
1.710800358744030483e-02 1.839526163190379903e-04
2.049613362905708044e-02 -1.056264268205155983e-04
2.455526102698339305e-02 1.238900768150948475e-03
2.941827249059695074e-02 1.285580161796819791e-03
3.524437208710595043e-02 4.136316744472423828e-04
4.222429322494752890e-02 1.431750744942960479e-03
5.058654283696582821e-02 -1.260329755060820428e-06
6.060488218389501608e-02 -4.864713633005013750e-05
7.260728918284178879e-02 1.188214134796310118e-03
8.698669566726323354e-02 6.088876345430429063e-04
1.042138510922011874e-01 -1.955424896967500152e-03
1.248527338135775461e-01 -7.232374672770910452e-05
1.495790144721999004e-01 6.073264296839369150e-04
1.792021759321816288e-01 -2.235989210205015470e-04
2.146920139308514941e-01 1.455536698169675397e-03
2.572103860118786778e-01 9.790107824009482759e-04
3.081492481303358955e-01 1.511962213543421385e-03
3.691762241626821428e-01 6.522726720250358011e-03
4.422892001650091109e-01 6.839646108916878561e-03
5.298817306728854648e-01 1.258553496217030589e-02
6.348213982980841497e-01 1.855133330817168927e-02
7.605436919392877249e-01 2.717831963476138521e-02
9.111644769684296152e-01 4.213961925128258124e-02
1.091614739413848678e+00 5.867090265587512898e-02
1.307802015361988701e+00 8.319356300774238822e-02
1.566803790413518138e+00 1.117387169320915169e-01
1.877099200657428302e+00 1.616006409270443478e-01
2.248846620532375162e+00 2.326630608929658728e-01
2.694216225177998414e+00 3.213537045340342790e-01
3.227788414620279767e+00 4.553727703597489351e-01
3.867031143303493401e+00 6.287712710560652285e-01
4.632871781664883670e+00 8.618306454348861889e-01
5.550382231215015061e+00 1.172131649148356658e+00
6.649599722251863909e+00 1.565742006221336080e+00
7.966510165281469824e+00 2.059892321789990266e+00
9.544226248860709916e+00 2.650021497350700805e+00
1.143439885213818208e+01 3.412230065829604087e+00
1.369890797856829856e+01 4.261929392914289849e+00
1.641188856816823005e+01 5.252009540157812850e+00
1.966215750885866242e+01 6.383047502150275498e+00
2.355612130178607799e+01 7.699417398995495709e+00
2.822125957105455996e+01 9.302737804771043173e+00
3.381029846014812534e+01 1.110406631643162179e+01
4.050621054266346022e+01 1.285854823719339990e+01
4.852820493319574524e+01 1.447292290991094532e+01
5.813890370114581430e+01 1.579838888120923102e+01
6.965293952711030556e+01 1.656980257070409124e+01
8.344725606980564692e+01 1.661016592236187606e+01
9.997344825439016347e+01 1.612453575816202900e+01
1.197725464754935416e+02 1.548463569613047319e+01
1.434927287165400287e+02 1.496522287818757135e+01
1.719105404403459829e+02 1.459009316868272954e+01
2.059563169425278772e+02 1.438859713758052195e+01
2.467446404384391201e+02 1.421563272514695697e+01
2.956108289802248805e+02 1.411973683924293965e+01
3.541546517691353984e+02 1.405963998950834082e+01
4.242927020041872765e+02 1.401028440302385825e+01
5.083211418365539203e+02 1.402116783240010811e+01
6.089908735584803026e+02 1.397138332518198389e+01
7.295975979625329728e+02 1.393741048500320900e+01
8.740897081794768155e+02 1.387304713292777159e+01
1.047197551196597942e+03 1.399003323958511835e+01
