3.566728905478275008e-05 2.395040561340797236e+00
4.273096617712426068e-05 1.746118213589978652e+00
5.119355910750653137e-05 4.074877931793357000e-01
6.133211412141616257e-05 1.441664476266096617e+00
7.347854472674957785e-05 2.609706940007606057e+00
8.803049776618857404e-05 1.555457265214645890e+00
1.054643714812412134e-04 1.281433609750768143e+00
1.263509117201124193e-04 1.089404396902989403e+00
1.513738968741993403e-04 2.545153798798128086e+00
1.813525232460453903e-04 9.667638336267619925e-01
2.172682236953967676e-04 9.496132460033939182e-01
2.602967975455632043e-04 2.766235511233265387e-01
3.118469036110202734e-04 5.186208672166668920e-01
3.736061765214697644e-04 1.760294952677098124e+00
4.475964760871811005e-04 9.368365004863578038e-01
5.362400784456776903e-04 1.247893405071829553e+00
6.424389759391627673e-04 1.406297394491354380e+00
7.696698818224755609e-04 1.263505950093918750e+00
9.220980500422212281e-04 8.979495511597799240e-01
1.104713636290866356e-03 1.136133624498057770e+00
1.323495064490274719e-03 1.376786743164352567e+00
1.585604746956266811e-03 1.163571530686191347e+00
1.899623565682532957e-03 9.929206988645825627e-01
2.275831791134231338e-03 1.006961612964841990e+00
2.726545635201299035e-03 9.922960127672890707e-01
3.266520456298869536e-03 1.110687380437512140e+00
3.913433816643671105e-03 1.192064977794987879e+00
4.688464205916189308e-03 8.602458850423151393e-01
5.616984377420690400e-03 1.045354899843521590e+00
6.729391995011011450e-03 1.112409931449861000e+00
8.062104784295838836e-03 1.158509476136061922e+00
9.658752767137533668e-03 1.132000817859612152e+00
1.157160661052302961e-02 1.069846418061389581e+00
1.386328885073879850e-02 1.114338043297153025e+00
1.660882401448415119e-02 1.039160890600422826e+00
1.989809475328107799e-02 1.056181827974188137e+00
2.383878439950155512e-02 1.074764597558793389e+00
2.855990227668465248e-02 1.127031613733061377e+00
3.421600717488061660e-02 1.106108660129725418e+00
4.099226725811416783e-02 1.015778389994954178e+00
4.911052205396679304e-02 1.050755392503525343e+00
5.883654498119390841e-02 9.835732376018110346e-01
7.048874417421191474e-02 1.051347445907737210e+00
8.444858644989507168e-02 9.806322558079160201e-01
1.011730856739316703e-01 9.645645763528295502e-01
1.212097643677900460e-01 9.343660999636752562e-01
1.452145783656835776e-01 9.214435638091379444e-01
1.739733913345264948e-01 8.948782651322404469e-01
2.084277021844024025e-01 8.701021664256782806e-01
2.497054676271551199e-01 8.535570758712500705e-01
2.991580289443998564e-01 8.270952047885316016e-01
3.584043518643633131e-01 8.204562228480701824e-01
4.293840278617030437e-01 8.071147241658557236e-01
5.144207720237573556e-01 7.834545585781065302e-01
6.162984962606717909e-01 7.595204521814499232e-01
7.383524483253642856e-01 7.405078689393680413e-01
8.845784003300184439e-01 7.377884579009750254e-01
1.059763461345771152e+00 7.296356689842538046e-01
1.269642796596168521e+00 7.181526934433020148e-01
1.521087383878575672e+00 7.360113256405913518e-01
1.822328953936859453e+00 7.504773955075174641e-01
2.183229478827697356e+00 7.717206603006424581e-01
2.615604030723977846e+00 7.632642424542150916e-01
3.133607580827036720e+00 7.324731420971983820e-01
3.754198401314857048e+00 6.903999561057232448e-01
4.497693241064751213e+00 6.442196890171829615e-01
5.388432450355997716e+00 6.054849937213582223e-01
6.455576829240560421e+00 5.617728239472566942e-01
7.734062286606987691e+00 5.186411054916579833e-01
9.265743563329767341e+00 4.703897624414878353e-01
1.110076446243003190e+01 4.240512479720687233e-01
1.329919944450372959e+01 4.237205803927075465e-01
1.593302033056294320e+01 5.645099186347124487e-01
1.908845249772142338e+01 9.095136281410537427e-01
2.286879770427636416e+01 1.290132916497993554e+00
2.739781595713660067e+01 1.417062328232660429e+00
3.282377713633646721e+01 1.042612071269585661e+00
3.932431501771733195e+01 6.544380058262954103e-01
4.711224260357216309e+01 4.957017374304317214e-01
5.644251914210912702e+01 4.119079637334087662e-01
6.762059692029626490e+01 3.301663333017247903e-01
8.101242108532693464e+01 2.583934420134014753e-01
9.705640986639149048e+01 2.044530289799711964e-01
1.162778074022916428e+02 1.640574707092183893e-01
1.393058790542206395e+02 1.347001073366299040e-01
1.668945121396113223e+02 1.090865066278492168e-01
1.999468965087803554e+02 9.178597504369157001e-02
2.395450929509871116e+02 8.111118241815018504e-02
2.869854574330801142e+02 6.197767686979261531e-02
3.438210808806920227e+02 5.326456214476841394e-02
4.119126338850558113e+02 4.419715059196199086e-02
4.934892808768782970e+02 3.525618304333323627e-02
5.912216579604497610e+02 3.059352010865542051e-02
7.083093035382709104e+02 2.564204592254505991e-02
8.485854040083746668e+02 2.140295284036478063e-02
1.016642283673107954e+03 1.757880444592123392e-02
1.217981747116960832e+03 1.490180183282051492e-02
1.459195195925066173e+03 1.242408680254339717e-02
1.748179416358953858e+03 1.036002968973235780e-02
2.094395102393196339e+03 8.659634399859346410e-03
