3.566728905478275008e-05 2.999261858378273802e-05
4.273096617712426068e-05 5.798450941385511912e-05
5.119355910750653137e-05 2.037713942691226780e-05
6.133211412141616257e-05 -7.558840781247985296e-05
7.347854472674957785e-05 -9.624545180618504218e-06
8.803049776618857404e-05 1.145215973206896925e-04
1.054643714812412134e-04 -4.505506004239397079e-05
1.263509117201124193e-04 1.323372809523188406e-04
1.513738968741993403e-04 -1.145463514959635989e-04
1.813525232460453903e-04 1.731348919656416463e-04
2.172682236953967676e-04 1.779839360511615426e-04
2.602967975455632043e-04 2.239896155323949512e-07
3.118469036110202734e-04 -7.616523737161200397e-05
3.736061765214697644e-04 3.242644014936706099e-04
4.475964760871811005e-04 1.312696411157823360e-04
5.362400784456776903e-04 -5.162354031780405205e-04
6.424389759391627673e-04 -2.089230105316850264e-04
7.696698818224755609e-04 6.917392767513985436e-05
9.220980500422212281e-04 -4.662992072625894447e-05
1.104713636290866356e-03 -9.108214533779483832e-05
1.323495064490274719e-03 -2.512775191524514967e-04
1.585604746956266811e-03 2.511658692418653610e-04
1.899623565682532957e-03 4.485494424585628618e-04
2.275831791134231338e-03 2.823291461774095256e-05
2.726545635201299035e-03 -3.582027545258048562e-04
3.266520456298869536e-03 -2.968231570638822322e-04
3.913433816643671105e-03 2.810651172208502072e-04
4.688464205916189308e-03 6.758229431455631351e-04
5.616984377420690400e-03 6.260690174800162804e-04
6.729391995011011450e-03 5.739834946774932190e-04
8.062104784295838836e-03 -1.720027757844741067e-04
9.658752767137533668e-03 1.032014837548983445e-03
1.157160661052302961e-02 7.151946739683489544e-04
1.386328885073879850e-02 5.941762379252974900e-04
1.660882401448415119e-02 7.852726547287407319e-05
1.989809475328107799e-02 9.435324756243106256e-04
2.383878439950155512e-02 1.018253865927799297e-03
2.855990227668465248e-02 1.426631999489475378e-03
3.421600717488061660e-02 5.734155737913070386e-03
4.099226725811416783e-02 4.735148502621553540e-03
4.911052205396679304e-02 5.929567356758482302e-03
5.883654498119390841e-02 7.044264122497085126e-03
7.048874417421191474e-02 9.331467442798151851e-03
8.444858644989507168e-02 1.136362852866276175e-02
1.011730856739316703e-01 1.565335249702979117e-02
1.212097643677900460e-01 1.865527601362101939e-02
1.452145783656835776e-01 2.326078305684728051e-02
1.739733913345264948e-01 2.575227242090999749e-02
2.084277021844024025e-01 3.192118027578833006e-02
2.497054676271551199e-01 3.690132042284368502e-02
2.991580289443998564e-01 4.236654201005627535e-02
3.584043518643633131e-01 5.113062424805944750e-02
4.293840278617030437e-01 5.660100889713570033e-02
5.144207720237573556e-01 7.228537052040881483e-02
6.162984962606717909e-01 7.251562877285498698e-02
7.383524483253642856e-01 7.595021938705558140e-02
8.845784003300184439e-01 9.669254917540025251e-02
1.059763461345771152e+00 9.345689617810963579e-02
1.269642796596168521e+00 9.536897519062512152e-02
1.521087383878575672e+00 9.573061819185166299e-02
1.822328953936859453e+00 1.345112303318841407e-01
2.183229478827697356e+00 2.449672995393776809e-01
2.615604030723977846e+00 3.963156870116997799e-01
3.133607580827036720e+00 5.985225033384625748e-01
3.754198401314857048e+00 7.628403738175639770e-01
4.497693241064751213e+00 9.107966534294085204e-01
5.388432450355997716e+00 1.048356839420379050e+00
6.455576829240560421e+00 1.139914120020988131e+00
7.734062286606987691e+00 1.211612595863141184e+00
9.265743563329767341e+00 1.108527655323221728e+00
1.110076446243003190e+01 5.988551501702736868e-01
1.329919944450372959e+01 -7.326809446189258557e-01
1.593302033056294320e+01 -3.395819297754473887e+00
1.908845249772142338e+01 -5.655951600635583887e+00
2.286879770427636416e+01 1.920661838357307527e+00
2.739781595713660067e+01 2.292998310491618241e+01
3.282377713633646721e+01 3.168033917170190250e+01
3.932431501771733195e+01 2.522235366090117736e+01
4.711224260357216309e+01 2.275841957950392924e+01
5.644251914210912702e+01 2.304626553711877079e+01
6.762059692029626490e+01 2.230675487995795336e+01
8.101242108532693464e+01 2.093115288828584752e+01
9.705640986639149048e+01 1.984310848175257291e+01
1.162778074022916428e+02 1.907417010295567295e+01
1.393058790542206395e+02 1.876369761079561016e+01
1.668945121396113223e+02 1.820554361342007255e+01
1.999468965087803554e+02 1.835229767042467586e+01
2.395450929509871116e+02 1.942596587384979401e+01
2.869854574330801142e+02 1.776546804047918471e+01
3.438210808806920227e+02 1.831340289754401240e+01
4.119126338850558113e+02 1.820451031737184877e+01
4.934892808768782970e+02 1.738962080635501906e+01
5.912216579604497610e+02 1.808753884270165457e+01
7.083093035382709104e+02 1.816249944994163457e+01
8.485854040083746668e+02 1.816223155396901845e+01
1.016642283673107954e+03 1.786786642331481900e+01
1.217981747116960832e+03 1.815010182661260885e+01
1.459195195925066173e+03 1.812910346725179878e+01
1.748179416358953858e+03 1.811117511975735539e+01
2.094395102393196339e+03 1.813669587555610718e+01
