3.566728905478275008e-05 7.998628506762929503e-05
4.273096617712426068e-05 4.695683059659715267e-05
5.119355910750653137e-05 -4.465769485776528290e-06
6.133211412141616257e-05 4.587534625559159911e-05
7.347854472674957785e-05 1.915157818770129076e-04
8.803049776618857404e-05 7.505992646459353347e-05
1.054643714812412134e-04 1.274141755373716766e-04
1.263509117201124193e-04 3.786299531294793638e-05
1.513738968741993403e-04 3.678477805449085775e-04
1.813525232460453903e-04 -2.762582238374496573e-05
2.172682236953967676e-04 1.043550864604209484e-04
2.602967975455632043e-04 7.200387609054378804e-05
3.118469036110202734e-04 1.426728786524913604e-04
3.736061765214697644e-04 5.721585579731245383e-04
4.475964760871811005e-04 3.982480370459595882e-04
5.362400784456776903e-04 4.257817628779068638e-04
6.424389759391627673e-04 8.789719070738127469e-04
7.696698818224755609e-04 9.700191402635719405e-04
9.220980500422212281e-04 8.266834705286640319e-04
1.104713636290866356e-03 1.251793052154692200e-03
1.323495064490274719e-03 1.804761699394483946e-03
1.585604746956266811e-03 1.827788245156818352e-03
1.899623565682532957e-03 1.832064855522393164e-03
2.275831791134231338e-03 2.291501333114434515e-03
2.726545635201299035e-03 2.681723222003515837e-03
3.266520456298869536e-03 3.615920715678544971e-03
3.913433816643671105e-03 4.656592767966003486e-03
4.688464205916189308e-03 3.976207243150408494e-03
5.616984377420690400e-03 5.838269723047189927e-03
6.729391995011011450e-03 7.463804706785218991e-03
8.062104784295838836e-03 9.338440883082884530e-03
9.658752767137533668e-03 1.088490200421583613e-02
1.157160661052302961e-02 1.235916589573831693e-02
1.386328885073879850e-02 1.543695933440694321e-02
1.660882401448415119e-02 1.725906170944615722e-02
1.989809475328107799e-02 2.099481503683132966e-02
2.383878439950155512e-02 2.560083938842299886e-02
2.855990227668465248e-02 3.215628163206732393e-02
3.421600717488061660e-02 3.740970787804692027e-02
4.099226725811416783e-02 4.136894515041427550e-02
4.911052205396679304e-02 5.126133918803797013e-02
5.883654498119390841e-02 5.743971753007403452e-02
7.048874417421191474e-02 7.351831924638652094e-02
8.444858644989507168e-02 8.202964227972175948e-02
1.011730856739316703e-01 9.632437555878629876e-02
1.212097643677900460e-01 1.117072780517526925e-01
1.452145783656835776e-01 1.317697216820869210e-01
1.739733913345264948e-01 1.535403587021151872e-01
2.084277021844024025e-01 1.785219656102972341e-01
2.497054676271551199e-01 2.099191359971945003e-01
2.991580289443998564e-01 2.437780865248879991e-01
3.584043518643633131e-01 2.895756374391132981e-01
4.293840278617030437e-01 3.419088537970311203e-01
5.144207720237573556e-01 3.964898696529344235e-01
6.162984962606717909e-01 4.624402236792989895e-01
7.383524483253642856e-01 5.414549536762799375e-01
8.845784003300184439e-01 6.454291060920093193e-01
1.059763461345771152e+00 7.675726650206162738e-01
1.269642796596168521e+00 9.067961438128666618e-01
1.521087383878575672e+00 1.115437114450270384e+00
1.822328953936859453e+00 1.360985720634921847e+00
2.183229478827697356e+00 1.666939696217260680e+00
2.615604030723977846e+00 1.956664246596966805e+00
3.133607580827036720e+00 2.215873790902417539e+00
3.754198401314857048e+00 2.477097482842810283e+00
4.497693241064751213e+00 2.750630915174337776e+00
5.388432450355997716e+00 3.089596170956424803e+00
6.455576829240560421e+00 3.442758856181488358e+00
7.734062286606987691e+00 3.823838559647844804e+00
9.265743563329767341e+00 4.215184909507559752e+00
1.110076446243003190e+01 4.669044883104226606e+00
1.329919944450372959e+01 5.587309929875617698e+00
1.593302033056294320e+01 8.328667806401462315e+00
1.908845249772142338e+01 1.641407151914167528e+01
2.286879770427636416e+01 2.944120589444303349e+01
2.739781595713660067e+01 3.132971288423031808e+01
3.282377713633646721e+01 1.294346581725175760e+01
3.932431501771733195e+01 5.112719003318604294e+00
4.711224260357216309e+01 5.238886265299823819e+00
5.644251914210912702e+01 3.064534386279058609e+00
6.762059692029626490e+01 9.278747573925768544e-01
8.101242108532693464e+01 2.839139664216931980e-01
9.705640986639149048e+01 -1.209313924552765512e-01
1.162778074022916428e+02 2.812137853984826297e-01
1.393058790542206395e+02 -1.753425387617592868e-01
1.668945121396113223e+02 1.200321005592869528e-01
1.999468965087803554e+02 2.917033188800522217e-02
2.395450929509871116e+02 3.852576392278318496e-01
2.869854574330801142e+02 8.686516703211621948e-01
3.438210808806920227e+02 -5.290987745868670072e-02
4.119126338850558113e+02 -1.763755902146109944e-01
4.934892808768782970e+02 5.572927535052845105e-01
5.912216579604497610e+02 2.155096684741263438e-02
7.083093035382709104e+02 2.944942879455433263e-03
8.485854040083746668e+02 -8.151015214725580368e-03
1.016642283673107954e+03 3.531445104092688636e-01
1.217981747116960832e+03 2.748132368487451321e-02
1.459195195925066173e+03 -4.828793873050591517e-02
1.748179416358953858e+03 -2.372290126798334148e-02
2.094395102393196339e+03 3.008688446397531858e-05
