1.783364452739137165e-05 3.588361178508751692e+01
2.136548308856212695e-05 1.087226768341380456e+01
2.559677955375326230e-05 2.096039075943325258e+01
3.066605706070808129e-05 2.641564894341038539e+01
3.673927236337478215e-05 2.371751332404233636e+00
4.401524888309428025e-05 4.350407506370883937e+01
5.273218574062059995e-05 3.597267682197200145e+01
6.317545586005619612e-05 2.195257896431666822e+01
7.568694843709958882e-05 1.684495575448478277e+01
9.067626162302277646e-05 9.781381483885043693e+00
1.086341118476983703e-04 1.754049139838848248e+01
1.301483987727815751e-04 6.902926951291837199e+00
1.559234518055101096e-04 2.082479509166798337e+01
1.868030882607348551e-04 1.706029473551027920e+01
2.237982380435905231e-04 1.454090254929557702e+01
2.681200392228388451e-04 1.903611492209233447e+01
3.212194879695813837e-04 8.886253907662970519e+00
3.848349409112377262e-04 1.842162658102356332e+01
4.610490250211105056e-04 1.822933645005278080e+01
5.523568181454331779e-04 1.008445539155338189e+01
6.617475322451373595e-04 1.045104447245701174e+01
7.928023734781332972e-04 1.047123842947861228e+01
9.498117828412663702e-04 1.181710829847884625e+01
1.137915895567115452e-03 1.338008804028606136e+01
1.363272817600649301e-03 1.188632006456458612e+01
1.633260228149434551e-03 1.257072236686321531e+01
1.956716908321835553e-03 1.288610586762296784e+01
2.344232102958094654e-03 1.035343948525733282e+01
2.808492188710344766e-03 1.023222953553954540e+01
3.364695997505505291e-03 9.447811488008110103e+00
4.031052392147918551e-03 1.030050543325221390e+01
4.829376383568766834e-03 8.550449088254831409e+00
5.785803305261514803e-03 7.667009085743989871e+00
6.931644425369398385e-03 7.414780292111687210e+00
8.304412007242075594e-03 6.879552792057193500e+00
9.949047376640537260e-03 6.548666172493917692e+00
1.191939219975077582e-02 5.538039596523920416e+00
1.427995113834232450e-02 5.388064781506925804e+00
1.710800358744030483e-02 4.687753185306670289e+00
2.049613362905708044e-02 4.272906317389789876e+00
2.455526102698339305e-02 4.029789275120982950e+00
2.941827249059695074e-02 3.587824574628933672e+00
3.524437208710595043e-02 3.109645747124376580e+00
4.222429322494752890e-02 2.847713408770871091e+00
5.058654283696582821e-02 2.544859558607427186e+00
6.060488218389501608e-02 2.266308059600786962e+00
7.260728918284178879e-02 2.022994003855187017e+00
8.698669566726323354e-02 1.855678143234074318e+00
1.042138510922011874e-01 1.677997377231258858e+00
1.248527338135775461e-01 1.499617197390706425e+00
1.495790144721999004e-01 1.326240939325037616e+00
1.792021759321816288e-01 1.210633677318885715e+00
2.146920139308514941e-01 1.111683477195224201e+00
2.572103860118786778e-01 1.028641408589095363e+00
3.081492481303358955e-01 9.209770917118759170e-01
3.691762241626821428e-01 8.479431657412367374e-01
4.422892001650091109e-01 7.931186519634373377e-01
5.298817306728854648e-01 7.431213701712341413e-01
6.348213982980841497e-01 7.064870452462461703e-01
7.605436919392877249e-01 6.920165035126344399e-01
9.111644769684296152e-01 6.840627210085926668e-01
1.091614739413848678e+00 6.935228767994197074e-01
1.307802015361988701e+00 7.240254696728444239e-01
1.566803790413518138e+00 7.621250937361780942e-01
1.877099200657428302e+00 7.791979120085409383e-01
2.248846620532375162e+00 7.673449038523174615e-01
2.694216225177998414e+00 7.137666358626826302e-01
3.227788414620279767e+00 6.577908654402377930e-01
3.867031143303493401e+00 6.084981446588727527e-01
4.632871781664883670e+00 5.727149515796259305e-01
5.550382231215015061e+00 5.373200760422603972e-01
6.649599722251863909e+00 5.055673164932704688e-01
7.966510165281469824e+00 4.847040642789271492e-01
9.544226248860709916e+00 4.831381612375868495e-01
1.143439885213818208e+01 5.661006339324432535e-01
1.369890797856829856e+01 8.597762659678926944e-01
1.641188856816823005e+01 1.403129434325771419e+00
1.966215750885866242e+01 1.910693528102495931e+00
2.355612130178607799e+01 2.014915438851289764e+00
2.822125957105455996e+01 1.955822372457143521e+00
3.381029846014812534e+01 1.487895444523801958e+00
4.050621054266346022e+01 9.775891689175545407e-01
4.852820493319574524e+01 7.012819353772271613e-01
5.813890370114581430e+01 5.581243217813043334e-01
6.965293952711030556e+01 4.439300522935010762e-01
8.344725606980564692e+01 3.488788077280970401e-01
9.997344825439016347e+01 2.747899654603577213e-01
1.197725464754935416e+02 2.264195412785116324e-01
1.434927287165400287e+02 1.885450435243232747e-01
1.719105404403459829e+02 1.539057972728931079e-01
2.059563169425278772e+02 1.275404614459480224e-01
2.467446404384391201e+02 1.069667421203397140e-01
2.956108289802248805e+02 9.057109646625451094e-02
3.541546517691353984e+02 7.333165696786403398e-02
4.242927020041872765e+02 6.094959008892647523e-02
5.083211418365539203e+02 5.284547609592114142e-02
6.089908735584803026e+02 4.277520826343741284e-02
7.295975979625329728e+02 3.544094234046045455e-02
8.740897081794768155e+02 2.960691700234774348e-02
1.047197551196597942e+03 2.479437622322526111e-02
