1.783364452739137165e-05 6.332205061440782405e-04
2.136548308856212695e-05 2.596825306877862619e-05
2.559677955375326230e-05 -3.008944089756545670e-04
3.066605706070808129e-05 4.134446748158769050e-04
3.673927236337478215e-05 -7.899391507612595151e-05
4.401524888309428025e-05 -2.230743505195698843e-04
5.273218574062059995e-05 1.872136981503642840e-03
6.317545586005619612e-05 -6.886882843394020841e-04
7.568694843709958882e-05 -1.231495514597270597e-03
9.067626162302277646e-05 1.980257163484464922e-04
1.086341118476983703e-04 1.390690491254540284e-03
1.301483987727815751e-04 -7.855070669175389601e-04
1.559234518055101096e-04 1.084197060104568093e-04
1.868030882607348551e-04 -2.317842501192160336e-03
2.237982380435905231e-04 -2.462031394576069676e-03
2.681200392228388451e-04 1.651948337994006135e-03
3.212194879695813837e-04 1.731378555900457174e-03
3.848349409112377262e-04 -1.611320813978064708e-03
4.610490250211105056e-04 4.118257284263419395e-03
5.523568181454331779e-04 3.321508536407499507e-03
6.617475322451373595e-04 2.348035448753109378e-03
7.928023734781332972e-04 -4.396449822589468086e-04
9.498117828412663702e-04 2.808157859151355022e-03
1.137915895567115452e-03 4.632560460450020970e-03
1.363272817600649301e-03 2.652772629874835739e-03
1.633260228149434551e-03 1.645616832770993359e-03
1.956716908321835553e-03 8.142241908608540552e-03
2.344232102958094654e-03 9.589857271646316794e-03
2.808492188710344766e-03 9.664101629465755156e-03
3.364695997505505291e-03 1.311314268555759284e-02
4.031052392147918551e-03 2.084104504248508738e-02
4.829376383568766834e-03 2.174752874548677162e-02
5.785803305261514803e-03 2.697618992492439166e-02
6.931644425369398385e-03 3.085627584560493575e-02
8.304412007242075594e-03 3.405174616646242797e-02
9.949047376640537260e-03 4.226633639119687508e-02
1.191939219975077582e-02 4.415419044402785903e-02
1.427995113834232450e-02 5.067796547698503323e-02
1.710800358744030483e-02 5.500494745343378206e-02
2.049613362905708044e-02 6.559300899284788156e-02
2.455526102698339305e-02 7.056829789578565604e-02
2.941827249059695074e-02 7.663396775286401841e-02
3.524437208710595043e-02 8.159424277379459522e-02
4.222429322494752890e-02 8.842580768574843930e-02
5.058654283696582821e-02 9.772474460411123554e-02
6.060488218389501608e-02 1.031801612874557600e-01
7.260728918284178879e-02 1.096338048263893750e-01
8.698669566726323354e-02 1.166936056974727104e-01
1.042138510922011874e-01 1.263045968768202187e-01
1.248527338135775461e-01 1.346812968351795703e-01
1.495790144721999004e-01 1.362590511357973655e-01
1.792021759321816288e-01 1.438462147805147362e-01
2.146920139308514941e-01 1.508557110000441348e-01
2.572103860118786778e-01 1.596043389038593052e-01
3.081492481303358955e-01 1.655222361997825409e-01
3.691762241626821428e-01 1.657340871059500009e-01
4.422892001650091109e-01 1.698896541025180229e-01
5.298817306728854648e-01 1.644871016900529836e-01
6.348213982980841497e-01 1.574775585150202106e-01
7.605436919392877249e-01 1.407842776444670485e-01
9.111644769684296152e-01 1.240402425070499942e-01
1.091614739413848678e+00 1.110753657826615143e-01
1.307802015361988701e+00 9.577679939928059050e-02
1.566803790413518138e+00 1.185146951334114102e-01
1.877099200657428302e+00 2.118348930576003375e-01
2.248846620532375162e+00 3.675179629017650274e-01
2.694216225177998414e+00 4.948528544810279484e-01
3.227788414620279767e+00 5.327963495817050754e-01
3.867031143303493401e+00 5.338606133746266469e-01
4.632871781664883670e+00 4.853044737235500672e-01
5.550382231215015061e+00 3.534879178991800486e-01
6.649599722251863909e+00 9.159297046289355260e-02
7.966510165281469824e+00 -4.038294485052535965e-01
9.544226248860709916e+00 -1.395755565237936535e+00
1.143439885213818208e+01 -3.629482628515150022e+00
1.369890797856829856e+01 -8.121027919618979851e+00
1.641188856816823005e+01 -1.304364866409471446e+01
1.966215750885866242e+01 -6.801170516478996397e+00
2.355612130178607799e+01 1.308001396979996578e+01
2.822125957105455996e+01 3.623378452157179908e+01
3.381029846014812534e+01 4.669572962110219549e+01
4.050621054266346022e+01 3.912378421378456750e+01
4.852820493319574524e+01 3.372220890222222778e+01
5.813890370114581430e+01 3.231716277947911919e+01
6.965293952711030556e+01 3.091156475194555497e+01
8.344725606980564692e+01 2.911248909411176555e+01
9.997344825439016347e+01 2.747133424867488571e+01
1.197725464754935416e+02 2.711867237679160780e+01
1.434927287165400287e+02 2.705471381667772590e+01
1.719105404403459829e+02 2.645755244077830781e+01
2.059563169425278772e+02 2.626668399369217610e+01
2.467446404384391201e+02 2.636850896926394938e+01
2.956108289802248805e+02 2.677190516283647170e+01
3.541546517691353984e+02 2.597074542394486230e+01
4.242927020041872765e+02 2.586037664019539051e+01
5.083211418365539203e+02 2.686073194627718408e+01
6.089908735584803026e+02 2.604952200725692890e+01
7.295975979625329728e+02 2.585717057347121539e+01
8.740897081794768155e+02 2.587908797310722875e+01
1.047197551196597942e+03 2.596461001633132426e+01
