0.000000000000000000e+00 2.596559708661708754e+01 1.497221060000000080e+03 1.525199749999999995e+03
6.000000000000000125e-03 2.567583658661708768e+01 1.496977249999999913e+03 1.524656529999999975e+03
1.200000000000000025e-02 2.482035568661708780e+01 1.496257020000000011e+03 1.523052120000000059e+03
1.799999999999999864e-02 2.343884828661708752e+01 1.495092300000000023e+03 1.520458679999999958e+03
2.400000000000000050e-02 2.159311918661708773e+01 1.493532359999999926e+03 1.516988110000000006e+03
2.999999999999999889e-02 1.936171038661708721e+01 1.491639300000000048e+03 1.512782189999999900e+03
3.599999999999999728e-02 1.683361908661708739e+01 1.489482940000000099e+03 1.508001140000000078e+03
4.200000000000000261e-02 1.410194438661708638e+01 1.487135610000000042e+03 1.502812130000000025e+03
4.800000000000000100e-02 1.125816478661708508e+01 1.484667819999999892e+03 1.497379149999999981e+03
5.399999999999999939e-02 8.387529736617086229e+00 1.482144839999999931e+03 1.491854939999999942e+03
5.999999999999999778e-02 5.565813536617087109e+00 1.479624589999999898e+03 1.486375630000000001e+03
6.600000000000000311e-02 2.857459006617086850e+00 1.477156809999999950e+03 1.481057880000000068e+03
7.199999999999999456e-02 3.149707796170866936e-01 1.474783059999999978e+03 1.475998319999999921e+03
7.799999999999999989e-02 -2.020696953382913108e+00 1.472537600000000111e+03 1.471274609999999939e+03
8.400000000000000522e-02 -4.119064343382913052e+00 1.470448499999999967e+03 1.466947670000000016e+03
8.999999999999999667e-02 -5.958670323382913026e+00 1.468538860000000113e+03 1.463064229999999952e+03
9.600000000000000200e-02 -7.455321713382913273e+00 1.466881499999999960e+03 1.459785440000000108e+03
1.079999999999999988e-01 -9.742943223382914297e+00 1.464122110000000021e+03 1.454512850000000071e+03
1.199999999999999956e-01 -1.090486501338291347e+01 1.462306910000000016e+03 1.451353949999999941e+03
1.320000000000000062e-01 -1.098737131338291384e+01 1.461472950000000083e+03 1.450303229999999985e+03
1.439999999999999891e-01 -1.009059421338291429e+01 1.461589629999999943e+03 1.451228789999999890e+03
1.559999999999999998e-01 -8.372018793382913771e+00 1.462550600000000031e+03 1.453862139999999954e+03
1.680000000000000104e-01 -6.046985503382913407e+00 1.464180090000000064e+03 1.457805959999999914e+03
1.799999999999999933e-01 -3.377958673382913446e+00 1.466254670000000033e+03 1.462568250000000035e+03
1.920000000000000040e-01 -7.038338913829133014e-01 1.468529299999999921e+03 1.467565299999999979e+03
2.159999999999999976e-01 3.789051566617086753e+00 1.472764699999999948e+03 1.476436670000000049e+03
2.399999999999999911e-01 6.110285106617086903e+00 1.475771189999999933e+03 1.481957419999999956e+03
2.640000000000000124e-01 6.117955406617086922e+00 1.477146379999999908e+03 1.483534169999999904e+03
2.879999999999999782e-01 4.644931736617087026e+00 1.477121270000000095e+03 1.482177609999999959e+03
3.119999999999999996e-01 2.728377346617086641e+00 1.476195040000000063e+03 1.479396660000000111e+03
3.360000000000000209e-01 1.074238756617086787e+00 1.474868879999999990e+03 1.476405569999999898e+03
3.599999999999999867e-01 -3.015092118291329629e-02 1.473527640000000019e+03 1.473899930000000040e+03
3.840000000000000080e-01 -4.827425033829133016e-01 1.472482469999999921e+03 1.472308469999999943e+03
4.319999999999999951e-01 -6.449069703829133360e-01 1.471169669999999996e+03 1.470625129999999899e+03
4.799999999999999822e-01 -4.512601853829132925e-01 1.470932420000000093e+03 1.470425179999999955e+03
5.280000000000000249e-01 -2.358344243829132991e-01 1.471390190000000075e+03 1.471077449999999999e+03
5.759999999999999565e-01 2.605884676170867054e-01 1.472192320000000109e+03 1.472489520000000084e+03
6.239999999999999991e-01 7.318863686170866689e-01 1.472905780000000050e+03 1.473828980000000001e+03
6.720000000000000417e-01 7.296943826170867453e-01 1.473025339999999915e+03 1.474009129999999914e+03
7.199999999999999734e-01 2.370805936170867212e-01 1.472435349999999971e+03 1.472868680000000040e+03
7.680000000000000160e-01 -8.975308038291329726e-02 1.471855260000000044e+03 1.471872890000000098e+03
8.639999999999999902e-01 1.031060636170867129e-01 1.471891069999999900e+03 1.472095139999999901e+03
9.599999999999999645e-01 1.700669306170867201e-01 1.472119120000000066e+03 1.472431540000000041e+03
1.056000000000000050e+00 4.249294231708670988e-02 1.471942050000000108e+03 1.472110230000000001e+03
1.151999999999999913e+00 1.077560996170867091e-01 1.471950559999999996e+03 1.472175390000000107e+03
1.247999999999999998e+00 4.891865801708671080e-02 1.471876690000000053e+03 1.472037900000000036e+03
1.344000000000000083e+00 7.354158201708671516e-02 1.471939360000000079e+03 1.472137210000000096e+03
1.439999999999999947e+00 7.433221151708670205e-02 1.471875510000000077e+03 1.472043779999999970e+03
1.536000000000000032e+00 7.308103491708671517e-02 1.471875070000000051e+03 1.472039199999999937e+03
1.727999999999999980e+00 8.780665901708670229e-02 1.471850959999999986e+03 1.472019669999999905e+03
1.919999999999999929e+00 1.066825196170867046e-01 1.471826559999999972e+03 1.472001950000000079e+03
2.112000000000000099e+00 1.256564816170867016e-01 1.471825309999999945e+03 1.472007170000000087e+03
2.303999999999999826e+00 1.465628856170867189e-01 1.471803730000000087e+03 1.471994650000000092e+03
2.495999999999999996e+00 1.565235116170867191e-01 1.471792490000000043e+03 1.471987820000000056e+03
2.688000000000000167e+00 1.677207096170867107e-01 1.471790829999999914e+03 1.471994239999999991e+03
2.879999999999999893e+00 1.713617736170867101e-01 1.471783560000000080e+03 1.471990199999999959e+03
3.072000000000000064e+00 1.710186076170867042e-01 1.471795260000000098e+03 1.472003850000000057e+03
3.455999999999999961e+00 1.644082396170866989e-01 1.471797690000000102e+03 1.472005850000000009e+03
3.839999999999999858e+00 1.503110856170866982e-01 1.471806700000000092e+03 1.472003519999999980e+03
4.224000000000000199e+00 1.417698446170867210e-01 1.471807399999999916e+03 1.472000279999999975e+03
4.607999999999999652e+00 1.342046646170867163e-01 1.471799080000000004e+03 1.471987660000000005e+03
4.991999999999999993e+00 1.278739606170866960e-01 1.471797430000000077e+03 1.471978409999999940e+03
5.376000000000000334e+00 1.319916406170867085e-01 1.471779500000000098e+03 1.471959560000000010e+03
5.759999999999999787e+00 1.272988856170867156e-01 1.471781109999999899e+03 1.471948110000000042e+03
6.144000000000000128e+00 1.238289066170867037e-01 1.471775939999999991e+03 1.471938689999999951e+03
6.911999999999999922e+00 1.182868126170867062e-01 1.471766849999999977e+03 1.471922489999999925e+03
7.679999999999999716e+00 1.150028306170867015e-01 1.471761610000000019e+03 1.471913160000000062e+03
8.448000000000000398e+00 1.098901796170867057e-01 1.471751070000000027e+03 1.471899679999999989e+03
9.215999999999999304e+00 1.065738786170867120e-01 1.471743210000000090e+03 1.471886729999999943e+03
9.983999999999999986e+00 1.019251776170867069e-01 1.471739569999999958e+03 1.471877130000000079e+03
1.075200000000000067e+01 9.885954131708671322e-02 1.471732970000000023e+03 1.471868240000000014e+03
1.151999999999999957e+01 9.769683561708671082e-02 1.471728290000000015e+03 1.471856359999999995e+03
1.228800000000000026e+01 9.524558461708670931e-02 1.471726139999999987e+03 1.471854309999999941e+03
1.382399999999999984e+01 9.043917131708670287e-02 1.471723019999999906e+03 1.471843319999999949e+03
1.535999999999999943e+01 8.843844571708671387e-02 1.471717480000000023e+03 1.471835150000000112e+03
1.689600000000000080e+01 8.261520061708671481e-02 1.471708939999999984e+03 1.471820809999999938e+03
1.843199999999999861e+01 8.103646011708670605e-02 1.471704220000000078e+03 1.471811680000000024e+03
1.996799999999999997e+01 7.741423651708670417e-02 1.471700409999999920e+03 1.471803499999999985e+03
2.150400000000000134e+01 7.468478501708671058e-02 1.471696320000000014e+03 1.471799510000000055e+03
2.303999999999999915e+01 7.248235221708670961e-02 1.471692260000000033e+03 1.471788649999999961e+03
2.457600000000000051e+01 7.155018771708671066e-02 1.471687969999999950e+03 1.471784200000000055e+03
2.764799999999999969e+01 6.693330971708670585e-02 1.471677719999999908e+03 1.471768679999999904e+03
3.071999999999999886e+01 6.338333701708670498e-02 1.471674279999999953e+03 1.471759630000000016e+03
3.379200000000000159e+01 6.044492591708670870e-02 1.471671260000000075e+03 1.471752109999999902e+03
3.686399999999999721e+01 5.714357531708670612e-02 1.471665340000000015e+03 1.471740459999999985e+03
3.993599999999999994e+01 5.436665181708670580e-02 1.471665070000000014e+03 1.471737789999999904e+03
4.300800000000000267e+01 5.243459041708670859e-02 1.471659560000000056e+03 1.471732109999999921e+03
4.607999999999999829e+01 5.046352621708671132e-02 1.471659840000000031e+03 1.471728200000000015e+03
4.915200000000000102e+01 4.922435381708670926e-02 1.471655940000000101e+03 1.471722620000000006e+03
5.529599999999999937e+01 4.476563961708671102e-02 1.471652990000000045e+03 1.471712719999999990e+03
6.143999999999999773e+01 4.247893271708670648e-02 1.471647699999999986e+03 1.471706200000000081e+03
6.758400000000000318e+01 3.952150721708670711e-02 1.471642679999999928e+03 1.471696179999999913e+03
7.372799999999999443e+01 3.741360701708670855e-02 1.471634990000000016e+03 1.471686770000000024e+03
7.987199999999999989e+01 3.529018301708670979e-02 1.471633340000000089e+03 1.471681180000000040e+03
8.601600000000000534e+01 3.253731881708670642e-02 1.471627809999999954e+03 1.471672019999999975e+03
9.215999999999999659e+01 3.154060521708670906e-02 1.471626670000000104e+03 1.471669740000000047e+03
9.830400000000000205e+01 2.950368451708670556e-02 1.471624859999999899e+03 1.471665220000000090e+03
1.105919999999999987e+02 2.667239511708670643e-02 1.471620760000000018e+03 1.471656349999999975e+03
1.228799999999999955e+02 2.508765101708670606e-02 1.471618819999999914e+03 1.471653160000000071e+03
1.351680000000000064e+02 2.296107101708670661e-02 1.471613679999999931e+03 1.471644610000000057e+03
1.474559999999999889e+02 2.167298081708670526e-02 1.471610920000000078e+03 1.471640630000000101e+03
1.597439999999999998e+02 1.953154671708670631e-02 1.471610940000000028e+03 1.471638259999999946e+03
1.720320000000000107e+02 1.852656341708670482e-02 1.471607240000000047e+03 1.471634070000000065e+03
1.843199999999999932e+02 1.705020941708670565e-02 1.471608400000000074e+03 1.471633199999999988e+03
1.966080000000000041e+02 1.602121271708670594e-02 1.471608140000000049e+03 1.471631440000000111e+03
2.211839999999999975e+02 1.430947111708670560e-02 1.471606950000000097e+03 1.471628279999999904e+03
2.457599999999999909e+02 1.255176601708670424e-02 1.471608960000000025e+03 1.471627009999999927e+03
2.703360000000000127e+02 1.176524231708670452e-02 1.471610310000000027e+03 1.471627860000000055e+03
2.949119999999999777e+02 1.080564371708670444e-02 1.471611589999999978e+03 1.471626989999999978e+03
3.194879999999999995e+02 9.905231657086704944e-03 1.471615279999999984e+03 1.471629580000000033e+03
3.440640000000000214e+02 8.043060087086705348e-03 1.471614970000000085e+03 1.471626819999999952e+03
3.686399999999999864e+02 7.882154047086704918e-03 1.471622039999999970e+03 1.471633810000000040e+03
3.932160000000000082e+02 7.175613567086704808e-03 1.471625430000000051e+03 1.471635909999999967e+03
4.423679999999999950e+02 6.532939647086705159e-03 1.471628529999999955e+03 1.471637179999999944e+03
4.915199999999999818e+02 4.631099517086704684e-03 1.471629560000000083e+03 1.471635209999999915e+03
5.406720000000000255e+02 4.087716037086705154e-03 1.471630059999999958e+03 1.471635680000000093e+03
5.898239999999999554e+02 2.516296547086705263e-03 1.471628819999999905e+03 1.471632080000000087e+03
6.389759999999999991e+02 2.721002267086705326e-03 1.471629550000000108e+03 1.471632329999999911e+03
6.881280000000000427e+02 2.966308847086705433e-03 1.471630339999999933e+03 1.471633350000000064e+03
7.372799999999999727e+02 1.945339467086705390e-03 1.471630030000000033e+03 1.471631579999999985e+03
7.864320000000000164e+02 1.619963077086705380e-03 1.471632460000000037e+03 1.471633319999999912e+03
8.847359999999999900e+02 3.807544610867053501e-04 1.471633219999999937e+03 1.471631920000000036e+03
9.830399999999999636e+02 5.178316020867053176e-04 1.471631399999999985e+03 1.471630850000000009e+03
1.081339999999999918e+03 6.275702650867053369e-04 1.471633080000000064e+03 1.471633309999999938e+03
1.179650000000000091e+03 7.320604521670535632e-05 1.471632489999999962e+03 1.471631710000000112e+03
1.277950000000000045e+03 9.292143040867053986e-04 1.471630630000000110e+03 1.471630679999999984e+03
1.376259999999999991e+03 8.135233070867053723e-04 1.471631339999999909e+03 1.471632440000000088e+03
1.474559999999999945e+03 3.123529290867053639e-04 1.471627970000000005e+03 1.471627199999999903e+03
1.572859999999999900e+03 1.041307195867053476e-04 1.471631530000000112e+03 1.471630130000000008e+03
1.769470000000000027e+03 2.734118730867053518e-04 1.471627140000000054e+03 1.471626459999999952e+03
1.966079999999999927e+03 -1.952736319132946524e-04 1.471630850000000009e+03 1.471628920000000107e+03
2.162690000000000055e+03 -4.239513009132946011e-04 1.471639059999999972e+03 1.471639280000000099e+03
2.359300000000000182e+03 -9.284757091329465402e-05 1.471627310000000080e+03 1.471627140000000054e+03
2.555900000000000091e+03 -5.405015791329464948e-05 1.471636739999999918e+03 1.471636819999999943e+03
2.752510000000000218e+03 2.929893110867053422e-04 1.471634960000000092e+03 1.471636140000000069e+03
2.949119999999999891e+03 4.812262690867053546e-04 1.471647879999999986e+03 1.471647870000000012e+03
3.145730000000000018e+03 1.048045373086705246e-03 1.471661090000000058e+03 1.471661900000000060e+03
3.538940000000000055e+03 7.967869940867053791e-04 1.471660059999999930e+03 1.471661959999999908e+03
3.932159999999999854e+03 4.893247780867053835e-04 1.471654669999999896e+03 1.471655610000000024e+03
4.325380000000000109e+03 3.467737140867053298e-04 1.471665909999999940e+03 1.471666639999999916e+03
4.718590000000000146e+03 1.340950367086705475e-03 1.471665240000000040e+03 1.471666739999999891e+03
5.111810000000000400e+03 2.347121510867053603e-04 1.471660849999999982e+03 1.471660149999999931e+03
5.505020000000000437e+03 -4.005349259132946283e-04 1.471681039999999939e+03 1.471680270000000064e+03
5.898239999999999782e+03 8.504248420867053940e-04 1.471690010000000029e+03 1.471690569999999980e+03
