3.566728905478275008e-05 -2.434407667416942382e-05
4.273096617712426068e-05 -2.114068580265038053e-05
5.119355910750653137e-05 2.405734462459296555e-05
6.133211412141616257e-05 7.986792209183769906e-05
7.347854472674957785e-05 6.490134049137484876e-05
8.803049776618857404e-05 3.351951124298085374e-05
1.054643714812412134e-04 6.601244699112554125e-05
1.263509117201124193e-04 2.383894788101450130e-05
1.513738968741993403e-04 1.687720163651981604e-05
1.813525232460453903e-04 2.938836896944021669e-04
2.172682236953967676e-04 9.896447582896566249e-05
2.602967975455632043e-04 1.511563183815581789e-04
3.118469036110202734e-04 2.663417951897630118e-04
3.736061765214697644e-04 2.956632176174879317e-04
4.475964760871811005e-04 5.627443796335216721e-04
5.362400784456776903e-04 5.027512997917915009e-04
6.424389759391627673e-04 4.684031344510724486e-04
7.696698818224755609e-04 4.580889124813501863e-04
9.220980500422212281e-04 7.687471507360187908e-04
1.104713636290866356e-03 6.444218322243955733e-04
1.323495064490274719e-03 9.414885740034008906e-04
1.585604746956266811e-03 1.199080773963741992e-03
1.899623565682532957e-03 1.216675798854706088e-03
2.275831791134231338e-03 1.944335950553630760e-03
2.726545635201299035e-03 1.544081327124945287e-03
3.266520456298869536e-03 2.550280365975646744e-03
3.913433816643671105e-03 2.996140667465825233e-03
4.688464205916189308e-03 4.549682656888757136e-03
5.616984377420690400e-03 5.016431993163930451e-03
6.729391995011011450e-03 4.790293964986303693e-03
8.062104784295838836e-03 6.543878425647822912e-03
9.658752767137533668e-03 7.189862769293121382e-03
1.157160661052302961e-02 1.002737000573282640e-02
1.386328885073879850e-02 1.118068862992577586e-02
1.660882401448415119e-02 1.391255534705367058e-02
1.989809475328107799e-02 1.499871763938638754e-02
2.383878439950155512e-02 2.003867934481442376e-02
2.855990227668465248e-02 2.355262733131278582e-02
3.421600717488061660e-02 2.522000499277699676e-02
4.099226725811416783e-02 3.005317952335791881e-02
4.911052205396679304e-02 4.070725668198437591e-02
5.883654498119390841e-02 4.391227986754400042e-02
7.048874417421191474e-02 5.384110945255533853e-02
8.444858644989507168e-02 6.595659833278712247e-02
1.011730856739316703e-01 7.620650883035184897e-02
1.212097643677900460e-01 9.563104191185665959e-02
1.452145783656835776e-01 1.083216588418638715e-01
1.739733913345264948e-01 1.313120774350855224e-01
2.084277021844024025e-01 1.527652313724041089e-01
2.497054676271551199e-01 1.890174865671502002e-01
2.991580289443998564e-01 2.136645017133097235e-01
3.584043518643633131e-01 2.577661784684470714e-01
4.293840278617030437e-01 3.074776066668261088e-01
5.144207720237573556e-01 3.599989213913526998e-01
6.162984962606717909e-01 4.250751127341818592e-01
7.383524483253642856e-01 5.015691033493807627e-01
8.845784003300184439e-01 6.022943868388360711e-01
1.059763461345771152e+00 7.199353080171693176e-01
1.269642796596168521e+00 8.487090168106207200e-01
1.521087383878575672e+00 1.027690329588873519e+00
1.822328953936859453e+00 1.240374135159836522e+00
2.183229478827697356e+00 1.496632823819900482e+00
2.615604030723977846e+00 1.763663091180496467e+00
3.133607580827036720e+00 2.047952083617930352e+00
3.754198401314857048e+00 2.344049345520546890e+00
4.497693241064751213e+00 2.637610117483579319e+00
5.388432450355997716e+00 3.028815368065593372e+00
6.455576829240560421e+00 3.448462374755789206e+00
7.734062286606987691e+00 3.943092942606198914e+00
9.265743563329767341e+00 4.439519111196886136e+00
1.110076446243003190e+01 5.059762798474895185e+00
1.329919944450372959e+01 6.074692136800272202e+00
1.593302033056294320e+01 8.426069249172810416e+00
1.908845249772142338e+01 1.353119381262369814e+01
2.286879770427636416e+01 2.110729597517692469e+01
2.739781595713660067e+01 2.340494205015109586e+01
3.282377713633646721e+01 1.394867878571217368e+01
3.932431501771733195e+01 7.866928001943733761e+00
4.711224260357216309e+01 6.535783220491604872e+00
5.644251914210912702e+01 3.963496203887577174e+00
6.762059692029626490e+01 1.643649844172741403e+00
8.101242108532693464e+01 4.876251534707941038e-01
9.705640986639149048e+01 5.439370613334656990e-02
1.162778074022916428e+02 2.116586645059982397e-01
1.393058790542206395e+02 -7.668922878268892573e-02
1.668945121396113223e+02 3.518580321246705944e-02
1.999468965087803554e+02 2.876808515877002370e-02
2.395450929509871116e+02 1.776495113623895172e-01
2.869854574330801142e+02 4.249240393666215421e-01
3.438210808806920227e+02 -4.524099364930142531e-02
4.119126338850558113e+02 -1.165301924789950289e-01
4.934892808768782970e+02 3.972586302751078824e-01
5.912216579604497610e+02 1.244044019927991254e-02
7.083093035382709104e+02 -2.393753415148485927e-02
8.485854040083746668e+02 -1.005405183469612780e-02
1.016642283673107954e+03 2.939804450106964229e-01
1.217981747116960832e+03 2.529090423494239487e-02
1.459195195925066173e+03 -2.719998814885701832e-02
1.748179416358953858e+03 -1.258926043484526539e-02
2.094395102393196339e+03 1.118716848272205496e-05
