3.566728905478275008e-05 2.058719637006656722e+00
4.273096617712426068e-05 8.065994901206319234e-01
5.119355910750653137e-05 4.726932838795154801e-01
6.133211412141616257e-05 1.370298355595196860e+00
7.347854472674957785e-05 1.426791070181332444e+00
8.803049776618857404e-05 7.273481952107802018e-01
1.054643714812412134e-04 9.228284644205944076e-01
1.263509117201124193e-04 2.743515248568662579e-01
1.513738968741993403e-04 3.879710925873820493e-01
1.813525232460453903e-04 1.686117692901130782e+00
2.172682236953967676e-04 6.141139739839611700e-01
2.602967975455632043e-04 6.171786236983529683e-01
3.118469036110202734e-04 8.906758938797731950e-01
3.736061765214697644e-04 7.916038265607263646e-01
4.475964760871811005e-04 1.257429672604392756e+00
5.362400784456776903e-04 9.575126438404876206e-01
6.424389759391627673e-04 7.291098619186754393e-01
7.696698818224755609e-04 6.128057852573848274e-01
9.220980500422212281e-04 8.471807387571905767e-01
1.104713636290866356e-03 5.897756147517475567e-01
1.323495064490274719e-03 7.117741415476807054e-01
1.585604746956266811e-03 7.592822124194795741e-01
1.899623565682532957e-03 6.431049992259507686e-01
2.275831791134231338e-03 8.642242841535866527e-01
2.726545635201299035e-03 5.673044663085148320e-01
3.266520456298869536e-03 7.826561834267468099e-01
3.913433816643671105e-03 8.046612436533524537e-01
4.688464205916189308e-03 9.719167264342788437e-01
5.616984377420690400e-03 9.041116927231560574e-01
6.729391995011011450e-03 7.154718993304595154e-01
8.062104784295838836e-03 8.141533289313080957e-01
9.658752767137533668e-03 7.461074093976897137e-01
1.157160661052302961e-02 8.672218034266261366e-01
1.386328885073879850e-02 8.067074322732201708e-01
1.660882401448415119e-02 8.395601431463586284e-01
1.989809475328107799e-02 7.542608254915289523e-01
2.383878439950155512e-02 8.416153444410637841e-01
2.855990227668465248e-02 8.297176333022073802e-01
3.421600717488061660e-02 7.399536858883988266e-01
4.099226725811416783e-02 7.340414219896981285e-01
4.911052205396679304e-02 8.291041684223579011e-01
5.883654498119390841e-02 7.483807090610546942e-01
7.048874417421191474e-02 7.639605728899939718e-01
8.444858644989507168e-02 7.813607080989029008e-01
1.011730856739316703e-01 7.538597599564512697e-01
1.212097643677900460e-01 7.929089172146153164e-01
1.452145783656835776e-01 7.478067011203664016e-01
1.739733913345264948e-01 7.561990343474800369e-01
2.084277021844024025e-01 7.341803204024038854e-01
2.497054676271551199e-01 7.593487947215281642e-01
2.991580289443998564e-01 7.169836780891130079e-01
3.584043518643633131e-01 7.213645172843970998e-01
4.293840278617030437e-01 7.196284620492093831e-01
5.144207720237573556e-01 7.023781768556802696e-01
6.162984962606717909e-01 6.932208549608834813e-01
7.383524483253642856e-01 6.828030927220570812e-01
8.845784003300184439e-01 6.837831721261860007e-01
1.059763461345771152e+00 6.824689716909367876e-01
1.269642796596168521e+00 6.717024571252799836e-01
1.521087383878575672e+00 6.779983913148642793e-01
1.822328953936859453e+00 6.837699357925041133e-01
2.183229478827697356e+00 6.909577145649690166e-01
2.615604030723977846e+00 6.825191176402590765e-01
3.133607580827036720e+00 6.672878180436493389e-01
3.754198401314857048e+00 6.427679412476540177e-01
4.497693241064751213e+00 6.067196136405519358e-01
5.388432450355997716e+00 5.826900963260324140e-01
6.455576829240560421e+00 5.540443823370528875e-01
7.734062286606987691e+00 5.281098846135046099e-01
9.265743563329767341e+00 4.946224206412058733e-01
1.110076446243003190e+01 4.635550767854313414e-01
1.329919944450372959e+01 4.572218988432562026e-01
1.593302033056294320e+01 5.317218525028881704e-01
1.908845249772142338e+01 7.120029284825728499e-01
2.286879770427636416e+01 9.342364445536803785e-01
2.739781595713660067e+01 1.032340315884108239e+00
3.282377713633646721e+01 8.304924047480506388e-01
3.932431501771733195e+01 5.882606546694408856e-01
4.711224260357216309e+01 4.684146433323348457e-01
5.644251914210912702e+01 3.891671551257441242e-01
6.762059692029626490e+01 3.096736518961190066e-01
8.101242108532693464e+01 2.416559016788152048e-01
9.705640986639149048e+01 1.894026915432777125e-01
1.162778074022916428e+02 1.531802583541963247e-01
1.393058790542206395e+02 1.251127539887698925e-01
1.668945121396113223e+02 1.015638423949180441e-01
1.999468965087803554e+02 8.482656213118029698e-02
2.395450929509871116e+02 7.306464244001939501e-02
2.869854574330801142e+02 5.755350878866296455e-02
3.438210808806920227e+02 4.890837340089578683e-02
4.119126338850558113e+02 4.071602113206828494e-02
4.934892808768782970e+02 3.312538949920976195e-02
5.912216579604497610e+02 2.815103659163621999e-02
7.083093035382709104e+02 2.359179363891380707e-02
8.485854040083746668e+02 1.968661102625107046e-02
1.016642283673107954e+03 1.637442110855127225e-02
1.217981747116960832e+03 1.371285636269912664e-02
1.459195195925066173e+03 1.143754354654484377e-02
1.748179416358953858e+03 9.541877643140694171e-03
2.094395102393196339e+03 7.973489786685283159e-03
