0.000000000000000000e+00 1.669959989766271491e+01 3.543665669999999864e+03 3.562318980000000010e+03
3.000000000000000062e-03 1.664475999766271741e+01 3.543617060000000038e+03 3.562212529999999788e+03
6.000000000000000125e-03 1.648126159766271570e+01 3.543472119999999904e+03 3.561895079999999780e+03
8.999999999999999320e-03 1.621206509766271608e+01 3.543233389999999872e+03 3.561372249999999894e+03
1.200000000000000025e-02 1.584193579766271576e+01 3.542904939999999897e+03 3.560652979999999843e+03
1.499999999999999944e-02 1.537726709766271682e+01 3.542492200000000139e+03 3.559749260000000049e+03
1.799999999999999864e-02 1.482585429766271545e+01 3.542001810000000205e+03 3.558675709999999981e+03
2.100000000000000130e-02 1.419663229766271684e+01 3.541441350000000057e+03 3.557449110000000019e+03
2.400000000000000050e-02 1.349939579766271613e+01 3.540819149999999809e+03 3.556087849999999889e+03
2.699999999999999969e-02 1.274451459766271633e+01 3.540144009999999980e+03 3.554611440000000130e+03
2.999999999999999889e-02 1.194265699766271638e+01 3.539425020000000131e+03 3.553039949999999862e+03
3.300000000000000155e-02 1.110453249766271533e+01 3.538671269999999822e+03 3.551393599999999878e+03
3.599999999999999728e-02 1.024065999766271595e+01 3.537891709999999875e+03 3.549692250000000058e+03
3.899999999999999994e-02 9.361167337662715582e+00 3.537094950000000154e+03 3.547955089999999927e+03
4.200000000000000261e-02 8.475624327662716340e+00 3.536289130000000114e+03 3.546200280000000021e+03
4.499999999999999833e-02 7.592909597662717225e+00 3.535481800000000021e+03 3.544444680000000062e+03
4.800000000000000100e-02 6.725646957662717362e+00 3.534682699999999841e+03 3.542710860000000139e+03
5.399999999999999939e-02 5.045744947662717195e+00 3.533121079999999893e+03 3.539332190000000082e+03
5.999999999999999778e-02 3.483566557662716612e+00 3.531643770000000131e+03 3.536154469999999947e+03
6.600000000000000311e-02 2.071733337662716501e+00 3.530278690000000097e+03 3.533241509999999835e+03
7.199999999999999456e-02 8.295478216627166779e-01 3.529042789999999968e+03 3.530632459999999810e+03
7.799999999999999989e-02 -2.351478183372833208e-01 3.527943940000000111e+03 3.528345400000000154e+03
8.400000000000000522e-02 -1.123595582337283183e+00 3.526983029999999872e+03 3.526381840000000011e+03
8.999999999999999667e-02 -1.843555222337283306e+00 3.526156280000000152e+03 3.524731589999999869e+03
9.600000000000000200e-02 -2.371104792337283662e+00 3.525487479999999778e+03 3.523446190000000115e+03
1.079999999999999988e-01 -3.089641972337283438e+00 3.524440959999999905e+03 3.521532929999999851e+03
1.199999999999999956e-01 -3.342235962337283706e+00 3.523826840000000175e+03 3.520564620000000104e+03
1.320000000000000062e-01 -3.216073102337283718e+00 3.523609010000000126e+03 3.520413669999999911e+03
1.439999999999999891e-01 -2.778276632337283392e+00 3.523758389999999963e+03 3.520977310000000216e+03
1.559999999999999998e-01 -2.088284562337283656e+00 3.524236890000000130e+03 3.522150230000000192e+03
1.680000000000000104e-01 -1.212497212337283248e+00 3.524984660000000076e+03 3.523798089999999775e+03
1.799999999999999933e-01 -2.328832163372833441e-01 3.525916799999999967e+03 3.525746270000000095e+03
1.920000000000000040e-01 7.304436266627166718e-01 3.526923549999999977e+03 3.527757930000000215e+03
2.159999999999999976e-01 2.291926967662716308e+00 3.528730930000000171e+03 3.531202850000000126e+03
2.399999999999999911e-01 2.923458537662716683e+00 3.529812390000000050e+03 3.532962500000000091e+03
2.640000000000000124e-01 2.545463387662716404e+00 3.529958700000000135e+03 3.532733979999999974e+03
2.879999999999999782e-01 1.546972347662716629e+00 3.529371610000000146e+03 3.531108639999999923e+03
3.119999999999999996e-01 4.623430196627166811e-01 3.528448049999999967e+03 3.529033800000000156e+03
3.360000000000000209e-01 -3.258131323372833177e-01 3.527572940000000017e+03 3.527302830000000085e+03
3.599999999999999867e-01 -6.771634583372833083e-01 3.527000979999999799e+03 3.526332820000000083e+03
3.840000000000000080e-01 -5.769780753372832915e-01 3.526892569999999978e+03 3.526314789999999903e+03
4.319999999999999951e-01 -2.367833063728333118e-02 3.527228470000000016e+03 3.527234199999999873e+03
4.799999999999999822e-01 3.381524796627166651e-01 3.527657729999999901e+03 3.528075020000000222e+03
5.280000000000000249e-01 2.055562036627166800e-01 3.527631120000000010e+03 3.527926719999999932e+03
5.759999999999999565e-01 8.398661572716667467e-03 3.527406680000000051e+03 3.527483110000000124e+03
6.239999999999999991e-01 9.293901567166688209e-04 3.527332469999999830e+03 3.527391639999999825e+03
6.720000000000000417e-01 7.136570636271666324e-02 3.527388199999999870e+03 3.527527120000000195e+03
7.199999999999999734e-01 6.881588886271666761e-02 3.527388930000000073e+03 3.527528409999999894e+03
7.680000000000000160e-01 1.196878616271666862e-02 3.527295340000000124e+03 3.527371500000000196e+03
8.639999999999999902e-01 -2.987017677283331212e-03 3.527234530000000177e+03 3.527286399999999958e+03
9.599999999999999645e-01 8.023655462716668130e-03 3.527273889999999938e+03 3.527342439999999897e+03
1.056000000000000050e+00 -2.599685713728333222e-02 3.527167460000000119e+03 3.527189280000000053e+03
1.151999999999999913e+00 -4.291072967283330632e-03 3.527180820000000040e+03 3.527225719999999910e+03
1.247999999999999998e+00 -7.259636037283330803e-03 3.527167710000000170e+03 3.527198030000000017e+03
1.344000000000000083e+00 -3.587380387283331529e-03 3.527141540000000077e+03 3.527176530000000184e+03
1.439999999999999947e+00 5.744516322716669218e-03 3.527141500000000178e+03 3.527180199999999786e+03
1.536000000000000032e+00 1.330219856271666785e-02 3.527124249999999847e+03 3.527166960000000017e+03
1.727999999999999980e+00 2.124700346271666748e-02 3.527104310000000169e+03 3.527150200000000041e+03
1.919999999999999929e+00 2.366217666271666978e-02 3.527100960000000214e+03 3.527138399999999820e+03
2.112000000000000099e+00 2.932597666271666986e-02 3.527084659999999985e+03 3.527118599999999788e+03
2.303999999999999826e+00 2.803200036271666709e-02 3.527085000000000036e+03 3.527111710000000130e+03
2.495999999999999996e+00 2.328421416271666752e-02 3.527083860000000186e+03 3.527107059999999819e+03
2.688000000000000167e+00 1.825473936271666819e-02 3.527066789999999855e+03 3.527088229999999839e+03
2.879999999999999893e+00 1.678008786271666802e-02 3.527061700000000201e+03 3.527086989999999787e+03
3.072000000000000064e+00 1.486673876271666847e-02 3.527058750000000146e+03 3.527080410000000029e+03
3.455999999999999961e+00 1.365124156271666812e-02 3.527049300000000130e+03 3.527065689999999904e+03
3.839999999999999858e+00 9.935501812716667630e-03 3.527051219999999830e+03 3.527069669999999860e+03
4.224000000000000199e+00 6.267222252716669016e-03 3.527045009999999820e+03 3.527056109999999990e+03
4.607999999999999652e+00 5.473735292716669018e-03 3.527039450000000215e+03 3.527046200000000226e+03
4.991999999999999993e+00 7.179916592716668877e-03 3.527042559999999867e+03 3.527054610000000139e+03
5.376000000000000334e+00 3.137970482716668629e-03 3.527038700000000063e+03 3.527044490000000224e+03
5.759999999999999787e+00 5.085985532716668853e-03 3.527043079999999918e+03 3.527053759999999784e+03
6.144000000000000128e+00 6.451625772716669191e-03 3.527042240000000220e+03 3.527050229999999829e+03
6.911999999999999922e+00 4.899296012716668897e-03 3.527040550000000167e+03 3.527046200000000226e+03
7.679999999999999716e+00 1.109342222716668816e-03 3.527038329999999860e+03 3.527042690000000221e+03
8.448000000000000398e+00 1.379236922716668744e-03 3.527042719999999917e+03 3.527043799999999919e+03
9.215999999999999304e+00 2.249120412716668418e-03 3.527047369999999773e+03 3.527056770000000142e+03
