3.566728905478275008e-05 6.927608815795610619e-05
4.273096617712426068e-05 2.722186656506613966e-05
5.119355910750653137e-05 -2.613156486707058787e-06
6.133211412141616257e-05 2.616085771389480892e-05
7.347854472674957785e-05 8.233428011697031086e-05
8.803049776618857404e-05 5.455394236052115727e-05
1.054643714812412134e-04 7.151653278243719789e-05
1.263509117201124193e-04 2.516618070325146768e-05
1.513738968741993403e-04 5.625139836052325950e-05
1.813525232460453903e-04 -8.446788634117995142e-05
2.172682236953967676e-04 8.949255580344648295e-05
2.602967975455632043e-04 -5.440650312639071560e-05
3.118469036110202734e-04 -7.880115042646087219e-05
3.736061765214697644e-04 -7.084345930676033557e-06
4.475964760871811005e-04 9.292091973841684719e-06
5.362400784456776903e-04 1.043018090630193557e-04
6.424389759391627673e-04 2.261342171403206780e-06
7.696698818224755609e-04 -1.123208114467776048e-04
9.220980500422212281e-04 -1.388373245729217882e-04
1.104713636290866356e-03 9.599982241033235377e-05
1.323495064490274719e-03 -3.192120430705133348e-05
1.585604746956266811e-03 -1.078528081158386880e-04
1.899623565682532957e-03 -1.102126677624565168e-04
2.275831791134231338e-03 -2.966048248816225970e-04
2.726545635201299035e-03 9.135597865432287269e-05
3.266520456298869536e-03 -1.791131788953076432e-04
3.913433816643671105e-03 -9.691593323781401296e-04
4.688464205916189308e-03 -2.545282760953536784e-04
5.616984377420690400e-03 7.908009949097296112e-04
6.729391995011011450e-03 -4.840784254947819143e-04
8.062104784295838836e-03 -5.108689384922222377e-04
9.658752767137533668e-03 -4.889172264840677823e-04
1.157160661052302961e-02 3.950662294518974930e-04
1.386328885073879850e-02 -2.559623456150169523e-04
1.660882401448415119e-02 9.375043778220774719e-04
1.989809475328107799e-02 -5.377175674790485088e-04
2.383878439950155512e-02 9.893330028945418204e-04
2.855990227668465248e-02 2.608674268444211367e-03
3.421600717488061660e-02 2.228378168500004357e-03
4.099226725811416783e-02 -1.488567582528253384e-03
4.911052205396679304e-02 9.238430159798856388e-04
5.883654498119390841e-02 3.246630816863029824e-03
7.048874417421191474e-02 1.012104789691684222e-03
8.444858644989507168e-02 1.929230840410094258e-03
1.011730856739316703e-01 3.119203735721485116e-03
1.212097643677900460e-01 9.566071940561408915e-03
1.452145783656835776e-01 7.663884264700545484e-03
1.739733913345264948e-01 8.048603132014305397e-03
2.084277021844024025e-01 8.887119384842698255e-03
2.497054676271551199e-01 1.502286764525255849e-02
2.991580289443998564e-01 1.881626009283299608e-02
3.584043518643633131e-01 1.999057499671394802e-02
4.293840278617030437e-01 3.060469544985516127e-02
5.144207720237573556e-01 3.084507730642804119e-02
6.162984962606717909e-01 4.286549520226459048e-02
7.383524483253642856e-01 5.094101278592675502e-02
8.845784003300184439e-01 5.564960883655471063e-02
1.059763461345771152e+00 6.922377112619659822e-02
1.269642796596168521e+00 8.365814942721505609e-02
1.521087383878575672e+00 8.614841595728482682e-02
1.822328953936859453e+00 1.188358416754209668e-01
2.183229478827697356e+00 1.889987340922801018e-01
2.615604030723977846e+00 2.764609675544037470e-01
3.133607580827036720e+00 4.221957253035020785e-01
3.754198401314857048e+00 5.730444323729391165e-01
4.497693241064751213e+00 6.996953256542398636e-01
5.388432450355997716e+00 8.273663008172252864e-01
6.455576829240560421e+00 9.490621737154313342e-01
7.734062286606987691e+00 1.065187873465034185e+00
9.265743563329767341e+00 1.137966187998546541e+00
1.110076446243003190e+01 9.371338622419712605e-01
1.329919944450372959e+01 2.699041045621943802e-01
1.593302033056294320e+01 -8.803641927052386906e-01
1.908845249772142338e+01 -1.273970694437802420e+00
2.286879770427636416e+01 3.307488684594952044e+00
2.739781595713660067e+01 1.588036487802031793e+01
3.282377713633646721e+01 2.342085347868579248e+01
3.932431501771733195e+01 2.175418797488046607e+01
4.711224260357216309e+01 2.107802173683098346e+01
5.644251914210912702e+01 2.160502639357353161e+01
6.762059692029626490e+01 2.087571074907171464e+01
8.101242108532693464e+01 1.957105586351029203e+01
9.705640986639149048e+01 1.838266478579616958e+01
1.162778074022916428e+02 1.781020693449514170e+01
1.393058790542206395e+02 1.742877345403689660e+01
1.668945121396113223e+02 1.695041140807391855e+01
1.999468965087803554e+02 1.696078344211808542e+01
2.395450929509871116e+02 1.750137496310611240e+01
2.869854574330801142e+02 1.651155325159723475e+01
3.438210808806920227e+02 1.681566894857933647e+01
4.119126338850558113e+02 1.677103866740169025e+01
4.934892808768782970e+02 1.634219692240745303e+01
5.912216579604497610e+02 1.664349787761327448e+01
7.083093035382709104e+02 1.671026977629554011e+01
8.485854040083746668e+02 1.670576774584634450e+01
1.016642283673107954e+03 1.664433285800993900e+01
1.217981747116960832e+03 1.670198960230255736e+01
1.459195195925066173e+03 1.668958643161662181e+01
1.748179416358953858e+03 1.668090933853027380e+01
2.094395102393196339e+03 1.669963795821207952e+01
