1.783364452739137165e-05 -0.000746746
2.136548308856212695e-05 0.000438519
2.559677955375326230e-05 0.000882051
3.066605706070808129e-05 -0.00112195
3.673927236337478215e-05 -0.00150064
4.401524888309428025e-05 0.00252568
5.273218574062059995e-05 0.00298137
6.317545586005619612e-05 0.00834333
7.568694843709958882e-05 0.00532537
9.067626162302277646e-05 0.00289845
1.086341118476983703e-04 0.0103555
1.301483987727815751e-04 0.0154516
1.559234518055101096e-04 0.01484
1.868030882607348551e-04 0.0163851
2.237982380435905231e-04 0.0226351
2.681200392228388451e-04 0.0305706
3.212194879695813837e-04 0.0259883
3.848349409112377262e-04 0.0394081
4.610490250211105056e-04 0.0359834
5.523568181454331779e-04 0.040756
6.617475322451373595e-04 0.0422888
7.928023734781332972e-04 0.0441013
9.498117828412663702e-04 0.0460653
1.137915895567115452e-03 0.0507494
1.363272817600649301e-03 0.0521979
1.633260228149434551e-03 0.0518836
1.956716908321835553e-03 0.0558742
2.344232102958094654e-03 0.0556376
2.808492188710344766e-03 0.0569124
3.364695997505505291e-03 0.058727
4.031052392147918551e-03 0.0617288
4.829376383568766834e-03 0.0610132
5.785803305261514803e-03 0.0640769
6.931644425369398385e-03 0.0655852
8.304412007242075594e-03 0.0673297
9.949047376640537260e-03 0.06846
1.191939219975077582e-02 0.070545
1.427995113834232450e-02 0.072145
1.710800358744030483e-02 0.0749235
2.049613362905708044e-02 0.0763544
2.455526102698339305e-02 0.079381
2.941827249059695074e-02 0.0809046
3.524437208710595043e-02 0.0847478
4.222429322494752890e-02 0.0869584
5.058654283696582821e-02 0.0886671
6.060488218389501608e-02 0.0916006
7.260728918284178879e-02 0.0957628
8.698669566726323354e-02 0.0988612
1.042138510922011874e-01 0.101307
1.248527338135775461e-01 0.10471
1.495790144721999004e-01 0.107133
1.792021759321816288e-01 0.107324
2.146920139308514941e-01 0.110922
2.572103860118786778e-01 0.112074
3.081492481303358955e-01 0.112429
3.691762241626821428e-01 0.109848
4.422892001650091109e-01 0.104233
5.298817306728854648e-01 0.0942318
6.348213982980841497e-01 0.086686
7.605436919392877249e-01 0.0758518
9.111644769684296152e-01 0.0718791
1.091614739413848678e+00 0.0811645
1.307802015361988701e+00 0.124452
1.566803790413518138e+00 0.201131
1.877099200657428302e+00 0.258944
2.248846620532375162e+00 0.284573
2.694216225177998414e+00 0.286173
3.227788414620279767e+00 0.260161
3.867031143303493401e+00 0.181497
4.632871781664883670e+00 0.0259266
5.550382231215015061e+00 -0.254783
6.649599722251863909e+00 -0.731639
7.966510165281469824e+00 -1.56642
9.544226248860709916e+00 -3.13843
1.143439885213818208e+01 -6.49184
1.369890797856829856e+01 -13.3116
1.641188856816823005e+01 -18.7762
1.966215750885866242e+01 -7.8362
2.355612130178607799e+01 15.815
2.822125957105455996e+01 40.1014
3.381029846014812534e+01 52.6242
4.050621054266346022e+01 43.7952
4.852820493319574524e+01 35.7123
5.813890370114581430e+01 32.9796
6.965293952711030556e+01 31.3773
8.344725606980564692e+01 29.7407
9.997344825439016347e+01 28.0403
1.197725464754935416e+02 27.917
1.434927287165400287e+02 28.0441
1.719105404403459829e+02 27.3228
2.059563169425278772e+02 27.2977
2.467446404384391201e+02 27.2614
2.956108289802248805e+02 27.6377
3.541546517691353984e+02 26.8789
4.242927020041872765e+02 26.7963
5.083211418365539203e+02 27.915
6.089908735584803026e+02 27.0175
7.295975979625329728e+02 26.8051
8.740897081794768155e+02 26.8126
1.047197551196597942e+03 26.8835
