0.000000000000000000e+00 26.9042
6.000000000000000125e-03 26.6171
1.200000000000000025e-02 25.7667
1.799999999999999864e-02 24.384
2.400000000000000050e-02 22.5184
2.999999999999999889e-02 20.2342
3.599999999999999728e-02 17.6072
4.200000000000000261e-02 14.7202
4.800000000000000100e-02 11.659
5.399999999999999939e-02 8.50867
5.999999999999999778e-02 5.35046
6.600000000000000311e-02 2.25935
7.199999999999999456e-02 -0.697475
7.799999999999999989e-02 -3.46159
8.400000000000000522e-02 -5.98369
8.999999999999999667e-02 -8.22356
9.600000000000000200e-02 -10.0656
1.079999999999999988e-01 -12.8871
1.199999999999999956e-01 -14.2863
1.320000000000000062e-01 -14.2894
1.439999999999999891e-01 -13.032
1.559999999999999998e-01 -10.7481
1.680000000000000104e-01 -7.75035
1.799999999999999933e-01 -4.39858
1.920000000000000040e-01 -1.14142
2.159999999999999976e-01 4.19327
2.399999999999999911e-01 6.85985
2.640000000000000124e-01 6.90595
2.879999999999999782e-01 5.36422
3.119999999999999996e-01 3.37226
3.360000000000000209e-01 1.65121
3.599999999999999867e-01 0.4543
3.840000000000000080e-01 -0.17885
4.319999999999999951e-01 -0.84996
4.799999999999999822e-01 -1.10061
5.280000000000000249e-01 -0.855031
5.759999999999999565e-01 0.104232
6.239999999999999991e-01 1.06255
6.720000000000000417e-01 1.1401
7.199999999999999734e-01 0.277261
7.680000000000000160e-01 -0.188287
8.639999999999999902e-01 0.151789
9.599999999999999645e-01 0.0947476
1.056000000000000050e+00 0.0685065
1.151999999999999913e+00 0.176011
1.247999999999999998e+00 0.0355774
1.344000000000000083e+00 0.0928314
1.439999999999999947e+00 0.0503964
1.536000000000000032e+00 0.0718578
1.727999999999999980e+00 0.0599614
1.919999999999999929e+00 0.0633249
2.112000000000000099e+00 0.0641273
2.303999999999999826e+00 0.0709809
2.495999999999999996e+00 0.0762228
2.688000000000000167e+00 0.0824491
2.879999999999999893e+00 0.0912323
3.072000000000000064e+00 0.0978834
3.455999999999999961e+00 0.108982
3.839999999999999858e+00 0.115619
4.224000000000000199e+00 0.118153
4.607999999999999652e+00 0.115846
4.991999999999999993e+00 0.112765
5.376000000000000334e+00 0.109187
5.759999999999999787e+00 0.105306
6.144000000000000128e+00 0.102445
6.911999999999999922e+00 0.0985918
7.679999999999999716e+00 0.0985049
8.448000000000000398e+00 0.0981771
9.215999999999999304e+00 0.096738
9.983999999999999986e+00 0.0943014
1.075200000000000067e+01 0.0922097
1.151999999999999957e+01 0.0905877
1.228800000000000026e+01 0.0898314
1.382399999999999984e+01 0.0874055
1.535999999999999943e+01 0.0863355
1.689600000000000080e+01 0.0844239
1.843199999999999861e+01 0.083812
1.996799999999999997e+01 0.0823338
2.150400000000000134e+01 0.0814108
2.303999999999999915e+01 0.0803046
2.457600000000000051e+01 0.0793984
2.764799999999999969e+01 0.0779113
3.071999999999999886e+01 0.0765232
3.379200000000000159e+01 0.0750903
3.686399999999999721e+01 0.0738136
3.993599999999999994e+01 0.0729025
4.300800000000000267e+01 0.0720388
4.607999999999999829e+01 0.0714234
4.915200000000000102e+01 0.070705
5.529599999999999937e+01 0.0693007
6.143999999999999773e+01 0.068243
6.758400000000000318e+01 0.0671104
7.372799999999999443e+01 0.0664787
7.987199999999999989e+01 0.0653253
8.601600000000000534e+01 0.0649006
9.215999999999999659e+01 0.0644298
9.830400000000000205e+01 0.0634618
1.105919999999999987e+02 0.0623437
1.228799999999999955e+02 0.0612413
1.351680000000000064e+02 0.0603997
1.474559999999999889e+02 0.0596353
1.597439999999999998e+02 0.0586815
1.720320000000000107e+02 0.0580831
1.843199999999999932e+02 0.0573973
1.966080000000000041e+02 0.0569664
2.211839999999999975e+02 0.0559988
2.457599999999999909e+02 0.054905
2.703360000000000127e+02 0.0538914
2.949119999999999777e+02 0.0530105
3.194879999999999995e+02 0.052134
3.440640000000000214e+02 0.0515272
