6.758400000000000318e+01 6.645306665000000335e-02 7.658267251249999390e+02 7.659189050000001089e+02
7.372799999999999443e+01 6.585418313749999419e-02 7.658255632499999592e+02 7.659168131250000897e+02
7.987199999999999989e+01 6.482480848749999636e-02 7.658254898749999029e+02 7.659156078749999779e+02
8.601600000000000534e+01 6.437255397499999643e-02 7.658247105000000374e+02 7.659140539999999646e+02
9.215999999999999659e+01 6.376281697499999734e-02 7.658227472499999067e+02 7.659109917500001075e+02
9.830400000000000205e+01 6.298954997500000319e-02 7.658227786249999554e+02 7.659102504999999610e+02
1.105919999999999987e+02 6.177500687499998949e-02 7.658209152499999846e+02 7.659065735000000359e+02
1.228799999999999955e+02 6.064548100000000802e-02 7.658194206250000207e+02 7.659040210000000570e+02
1.351680000000000064e+02 5.989838937499999960e-02 7.658185305000000653e+02 7.659020010000000411e+02
1.474559999999999889e+02 5.909447147500000719e-02 7.658184674999999970e+02 7.659009721250000666e+02
1.597439999999999998e+02 5.817061516250000147e-02 7.658173033750000513e+02 7.658982776249999915e+02
1.720320000000000107e+02 5.766906761249999958e-02 7.658163662499999873e+02 7.658967733749999525e+02
1.843199999999999932e+02 5.682417207500000539e-02 7.658151290000000699e+02 7.658944588749999411e+02
1.966080000000000041e+02 5.640218353749999747e-02 7.658145644999999604e+02 7.658935287499999731e+02
2.211839999999999975e+02 5.535638673749999905e-02 7.658127993749999405e+02 7.658903971250000495e+02
2.457599999999999909e+02 5.424453367499999790e-02 7.658123192499999732e+02 7.658884973749999290e+02
2.703360000000000127e+02 5.328554081249999713e-02 7.658110974999999598e+02 7.658861932500000194e+02
2.949119999999999777e+02 5.243905527500000024e-02 7.658097199999999702e+02 7.658834878750000144e+02
3.194879999999999995e+02 5.158626702500000022e-02 7.658080862499999739e+02 7.658805015000000367e+02
3.440640000000000214e+02 5.081832178749998846e-02 7.658067178750000039e+02 7.658781648750000386e+02
3.686399999999999864e+02 5.003345954999999928e-02 7.658043099999999868e+02 7.658746586249999382e+02
3.932160000000000082e+02 4.937211443750000317e-02 7.658037621249999347e+02 7.658731886250000116e+02
4.423679999999999950e+02 4.813180678749999497e-02 7.658007112499999494e+02 7.658685239999999794e+02
4.915199999999999818e+02 4.721909737499999787e-02 7.657987946250000277e+02 7.658655702500000189e+02
5.406720000000000255e+02 4.615070211249999721e-02 7.657965259999999716e+02 7.658617759999999635e+02
5.898239999999999554e+02 4.524768130000000194e-02 7.657948352500000055e+02 7.658589448750000201e+02
6.389759999999999991e+02 4.433817374999999422e-02 7.657934734999998909e+02 7.658561304999999493e+02
6.881280000000000427e+02 4.324708622499999489e-02 7.657920875000000933e+02 7.658532856250000123e+02
7.372799999999999727e+02 4.241759113750000199e-02 7.657904724999999644e+02 7.658506678749998855e+02
7.864320000000000164e+02 4.167528574999999902e-02 7.657896011249999901e+02 7.658489613749999307e+02
8.847359999999999900e+02 4.014439809999999914e-02 7.657873632499999985e+02 7.658448889999999665e+02
9.830399999999999636e+02 3.874351776249999879e-02 7.657848878749999812e+02 7.658406880000000001e+02
1.081339999999999918e+03 3.752106728750000120e-02 7.657823709999998982e+02 7.658365246250000382e+02
1.179650000000000091e+03 3.637249456250001012e-02 7.657810765000000401e+02 7.658339095000000043e+02
1.277950000000000045e+03 3.516183725000000121e-02 7.657797029999999268e+02 7.658307083750000857e+02
1.376259999999999991e+03 3.389317493749999938e-02 7.657777713749999293e+02 7.658273901249999653e+02
1.474559999999999945e+03 3.283123643750000126e-02 7.657763897499999075e+02 7.658246809999999414e+02
1.572859999999999900e+03 3.177667181249999723e-02 7.657732508750000306e+02 7.658200097499999401e+02
1.769470000000000027e+03 3.029280827499999940e-02 7.657714018750000378e+02 7.658162613750000673e+02
1.966079999999999927e+03 2.869080985000000208e-02 7.657728313749998961e+02 7.658154906250000522e+02
2.162690000000000055e+03 2.719133527500000244e-02 7.657707729999999628e+02 7.658111348749998797e+02
2.359300000000000182e+03 2.596862716250000411e-02 7.657662862500000074e+02 7.658052507500001411e+02
2.555900000000000091e+03 2.458764520000000092e-02 7.657621901249999610e+02 7.657992930000000342e+02
2.752510000000000218e+03 2.315745418750000256e-02 7.657591378749999649e+02 7.657944445000000542e+02
2.949119999999999891e+03 2.225541456249999911e-02 7.657580185000001620e+02 7.657921972500000720e+02
3.145730000000000018e+03 2.139321446250000078e-02 7.657556212500001038e+02 7.657883716249999679e+02
3.538940000000000055e+03 1.965903570000000072e-02 7.657494790000000648e+02 7.657795471250000219e+02
3.932159999999999854e+03 1.798975197499999915e-02 7.657448687500000233e+02 7.657724160000000211e+02
4.325380000000000109e+03 1.656989128749999929e-02 7.657402447499999880e+02 7.657657722500000546e+02
4.718590000000000146e+03 1.539764899999999936e-02 7.657380525000000944e+02 7.657618161249999957e+02
5.111810000000000400e+03 1.399693054749999964e-02 7.657402476249999381e+02 7.657616914999999835e+02
5.505020000000000437e+03 1.291941663750000198e-02 7.657387638750001315e+02 7.657588713750000124e+02
5.898239999999999782e+03 1.176730512124999836e-02 7.657386218750000353e+02 7.657568558749999283e+02
6.291460000000000036e+03 1.081440055624999924e-02 7.657334188749999839e+02 7.657499404999999797e+02
7.077890000000000327e+03 9.338393983750000252e-03 7.657166134999999940e+02 7.657306532500000458e+02
7.864319999999999709e+03 7.463171948749999784e-03 7.657141463749999275e+02 7.657249642500000846e+02
8.650750000000000000e+03 5.904443204999999285e-03 7.657124338750001016e+02 7.657208854999998948e+02
9.437180000000000291e+03 4.682063107874999928e-03 7.657219973750000008e+02 7.657286297499998682e+02
1.022360000000000036e+04 3.942321157500000388e-03 7.657180638750000981e+02 7.657231537499999376e+02
1.101000000000000000e+04 3.109085479625000020e-03 7.657079244999998764e+02 7.657121421249999003e+02
1.179650000000000000e+04 2.588780353374999996e-03 7.657076827499998899e+02 7.657110059999999976e+02
1.258289999999999964e+04 2.411995355499999775e-03 7.657277177500000107e+02 7.657304868750001106e+02
1.415579999999999927e+04 1.907191688375000152e-03 7.657236195000000407e+02 7.657252555000001166e+02
1.572860000000000036e+04 1.096481196475000176e-03 7.656967562500000213e+02 7.656985353750000058e+02
1.730150000000000000e+04 6.611520053750001699e-04 7.656665070000000242e+02 7.656676126250000607e+02
1.887440000000000146e+04 9.988417482500000326e-04 7.656699041249999027e+02 7.656715289999999641e+02
2.044720000000000073e+04 7.404567213749998957e-04 7.656395215000001144e+02 7.656402605000000676e+02
2.202009999999999854e+04 8.064824377499999527e-04 7.656123980000000984e+02 7.656133341250000512e+02
2.359300000000000000e+04 1.296170388500000100e-03 7.655995135000000573e+02 7.656008182500000885e+02
2.516579999999999927e+04 9.099586904999999422e-04 7.655938889999998764e+02 7.655944496249999247e+02
2.831159999999999854e+04 2.111674483749999222e-04 7.655277599999999438e+02 7.655263884999999391e+02
3.145729999999999927e+04 -6.315651485000000048e-04 7.654630263750000267e+02 7.654612596249999115e+02
3.460300000000000000e+04 -5.861722304999999848e-04 7.654219562499999938e+02 7.654210288750000473e+02
3.774869999999999709e+04 -1.022631578749999721e-03 7.654038130000000137e+02 7.654030061249999335e+02
4.089450000000000000e+04 -1.502703175000000150e-03 7.653679898749999211e+02 7.653659922499999766e+02
4.404019999999999709e+04 -1.342893560749999987e-03 7.653999603749999778e+02 7.653977033749999919e+02
4.718590000000000146e+04 -9.181833969999999732e-04 7.654168823750000001e+02 7.654152006249998976e+02


