1.783364452739137165e-05 0.00474532
2.136548308856212695e-05 0.00551445
2.559677955375326230e-05 0.00499546
3.066605706070808129e-05 0.00557681
3.673927236337478215e-05 0.0102496
4.401524888309428025e-05 0.012075
5.273218574062059995e-05 0.0138569
6.317545586005619612e-05 0.0114839
7.568694843709958882e-05 0.0182907
9.067626162302277646e-05 0.0124709
1.086341118476983703e-04 0.0135597
1.301483987727815751e-04 0.0228201
1.559234518055101096e-04 0.026563
1.868030882607348551e-04 0.0198109
2.237982380435905231e-04 0.0211954
2.681200392228388451e-04 0.0247689
3.212194879695813837e-04 0.0217401
3.848349409112377262e-04 0.0205476
4.610490250211105056e-04 0.0234066
5.523568181454331779e-04 0.0242465
6.617475322451373595e-04 0.0198595
7.928023734781332972e-04 0.0202293
9.498117828412663702e-04 0.0210822
1.137915895567115452e-03 0.0195122
1.363272817600649301e-03 0.0199592
1.633260228149434551e-03 0.0195976
1.956716908321835553e-03 0.0178616
2.344232102958094654e-03 0.0183957
2.808492188710344766e-03 0.0164159
3.364695997505505291e-03 0.0176786
4.031052392147918551e-03 0.0165525
4.829376383568766834e-03 0.0175621
5.785803305261514803e-03 0.020452
6.931644425369398385e-03 0.0206867
8.304412007242075594e-03 0.0215771
9.949047376640537260e-03 0.0233558
1.191939219975077582e-02 0.0237978
1.427995113834232450e-02 0.0251642
1.710800358744030483e-02 0.0267482
2.049613362905708044e-02 0.0292083
2.455526102698339305e-02 0.0325009
2.941827249059695074e-02 0.0362679
3.524437208710595043e-02 0.0390681
4.222429322494752890e-02 0.0448953
5.058654283696582821e-02 0.0486405
6.060488218389501608e-02 0.0546979
7.260728918284178879e-02 0.0596197
8.698669566726323354e-02 0.0678085
1.042138510922011874e-01 0.0759158
1.248527338135775461e-01 0.0859431
1.495790144721999004e-01 0.0979298
1.792021759321816288e-01 0.112743
2.146920139308514941e-01 0.131099
2.572103860118786778e-01 0.149167
3.081492481303358955e-01 0.172421
3.691762241626821428e-01 0.203212
4.422892001650091109e-01 0.242325
5.298817306728854648e-01 0.289898
6.348213982980841497e-01 0.354625
7.605436919392877249e-01 0.43649
9.111644769684296152e-01 0.541321
1.091614739413848678e+00 0.675227
1.307802015361988701e+00 0.833571
1.566803790413518138e+00 0.96686
1.877099200657428302e+00 1.07915
2.248846620532375162e+00 1.20047
2.694216225177998414e+00 1.34875
3.227788414620279767e+00 1.52253
3.867031143303493401e+00 1.71436
4.632871781664883670e+00 1.93808
5.550382231215015061e+00 2.19653
6.649599722251863909e+00 2.4955
7.966510165281469824e+00 2.8389
9.544226248860709916e+00 3.25668
1.143439885213818208e+01 4.13301
1.369890797856829856e+01 8.51056
1.641188856816823005e+01 23.6284
1.966215750885866242e+01 44.7085
2.355612130178607799e+01 51.0703
2.822125957105455996e+01 46.8208
3.381029846014812534e+01 19.9602
4.050621054266346022e+01 4.40001
4.852820493319574524e+01 2.29139
5.813890370114581430e+01 1.62928
6.965293952711030556e+01 0.360948
8.344725606980564692e+01 -0.293367
9.997344825439016347e+01 0.251969
1.197725464754935416e+02 0.0452379
1.434927287165400287e+02 -0.127298
1.719105404403459829e+02 0.238118
2.059563169425278772e+02 0.318065
2.467446404384391201e+02 -1.12315
2.956108289802248805e+02 -0.326555
3.541546517691353984e+02 0.0229222
4.242927020041872765e+02 -0.050929
5.083211418365539203e+02 -0.390544
6.089908735584803026e+02 0.121938
7.295975979625329728e+02 0.202569
8.740897081794768155e+02 0.0494976
1.047197551196597942e+03 -0.000852404
