0.000000000000000000e+00 2.690419354312173894e+01
6.000000000000000125e-03 2.661709354312174014e+01
1.200000000000000025e-02 2.576669354312173965e+01
1.799999999999999864e-02 2.438399354312173983e+01
2.400000000000000050e-02 2.251839354312173924e+01
2.999999999999999889e-02 2.023419354312174079e+01
3.599999999999999728e-02 1.760719354312173834e+01
4.200000000000000261e-02 1.472019354312173967e+01
4.800000000000000100e-02 1.165899354312174019e+01
5.399999999999999939e-02 8.508663543121739892e+00
5.999999999999999778e-02 5.350453543121739486e+00
6.600000000000000311e-02 2.259343543121739017e+00
7.199999999999999456e-02 -6.974814568782607971e-01
7.799999999999999989e-02 -3.461596456878261119e+00
8.400000000000000522e-02 -5.983696456878260683e+00
8.999999999999999667e-02 -8.223566456878261377e+00
9.600000000000000200e-02 -1.006560645687826039e+01
1.079999999999999988e-01 -1.288710645687826073e+01
1.199999999999999956e-01 -1.428630645687826117e+01
1.320000000000000062e-01 -1.428940645687826105e+01
1.439999999999999891e-01 -1.303200645687826054e+01
1.559999999999999998e-01 -1.074810645687826138e+01
1.680000000000000104e-01 -7.750356456878260580e+00
1.799999999999999933e-01 -4.398586456878260442e+00
1.920000000000000040e-01 -1.141426456878260831e+00
2.159999999999999976e-01 4.193263543121739545e+00
2.399999999999999911e-01 6.859843543121739273e+00
2.640000000000000124e-01 6.905943543121739303e+00
2.879999999999999782e-01 5.364213543121739924e+00
3.119999999999999996e-01 3.372253543121738861e+00
3.360000000000000209e-01 1.651203543121739337e+00
3.599999999999999867e-01 4.542935431217391407e-01
3.840000000000000080e-01 -1.788564568782608499e-01
4.319999999999999951e-01 -8.499664568782608898e-01
4.799999999999999822e-01 -1.100616456878260818e+00
5.280000000000000249e-01 -8.550374568782608264e-01
5.759999999999999565e-01 1.042255431217391781e-01
6.239999999999999991e-01 1.062543543121739376e+00
6.720000000000000417e-01 1.140093543121739161e+00
7.199999999999999734e-01 2.772545431217391387e-01
7.680000000000000160e-01 -1.882934568782608509e-01
8.639999999999999902e-01 1.517825431217391663e-01
9.599999999999999645e-01 9.474114312173917418e-02
1.056000000000000050e+00 6.850004312173917087e-02
1.151999999999999913e+00 1.760045431217391598e-01
1.247999999999999998e+00 3.557094312173916806e-02
1.344000000000000083e+00 9.282494312173916740e-02
1.439999999999999947e+00 5.038994312173916690e-02
1.536000000000000032e+00 7.185134312173917237e-02
1.727999999999999980e+00 5.995494312173916401e-02
1.919999999999999929e+00 6.331844312173917633e-02
2.112000000000000099e+00 6.412084312173917111e-02
2.303999999999999826e+00 7.097444312173917247e-02
2.495999999999999996e+00 7.621634312173916626e-02
2.688000000000000167e+00 8.244264312173917031e-02
2.879999999999999893e+00 9.122584312173917520e-02
3.072000000000000064e+00 9.787694312173916833e-02
3.455999999999999961e+00 1.089755431217391685e-01
3.839999999999999858e+00 1.156125431217391725e-01
4.224000000000000199e+00 1.181465431217391671e-01
4.607999999999999652e+00 1.158395431217391774e-01
4.991999999999999993e+00 1.127585431217391770e-01
5.376000000000000334e+00 1.091805431217391792e-01
5.759999999999999787e+00 1.052995431217391697e-01
6.144000000000000128e+00 1.024385431217391673e-01
6.911999999999999922e+00 9.858534312173916625e-02
7.679999999999999716e+00 9.849844312173917926e-02
8.448000000000000398e+00 9.817064312173917617e-02
9.215999999999999304e+00 9.673154312173917746e-02
9.983999999999999986e+00 9.429494312173916648e-02
1.075200000000000067e+01 9.220324312173917847e-02
1.151999999999999957e+01 9.058124312173916615e-02
1.228800000000000026e+01 8.982494312173917861e-02
1.382399999999999984e+01 8.739904312173917000e-02
1.535999999999999943e+01 8.632904312173916850e-02
1.689600000000000080e+01 8.441744312173916909e-02
1.843199999999999861e+01 8.380554312173917053e-02
1.996799999999999997e+01 8.232734312173917157e-02
2.150400000000000134e+01 8.140434312173917830e-02
2.303999999999999915e+01 8.029814312173917668e-02
2.457600000000000051e+01 7.939194312173916690e-02
2.764799999999999969e+01 7.790484312173917569e-02
3.071999999999999886e+01 7.651674312173917247e-02
3.379200000000000159e+01 7.508384312173917163e-02
3.686399999999999721e+01 7.380714312173916603e-02
3.993599999999999994e+01 7.289604312173916800e-02
4.300800000000000267e+01 7.203234312173917298e-02
4.607999999999999829e+01 7.141694312173917092e-02
4.915200000000000102e+01 7.069854312173917688e-02
5.529599999999999937e+01 6.929424312173917966e-02
6.143999999999999773e+01 6.823654312173917103e-02
6.758400000000000318e+01 6.710394312173917353e-02
7.372799999999999443e+01 6.647224312173917460e-02
7.987199999999999989e+01 6.531884312173917573e-02
8.601600000000000534e+01 6.489414312173917565e-02
9.215999999999999659e+01 6.442334312173916833e-02
9.830400000000000205e+01 6.345534312173917169e-02
1.105919999999999987e+02 6.233724312173916787e-02
1.228799999999999955e+02 6.123484312173916450e-02
1.351680000000000064e+02 6.039324312173916659e-02
1.474559999999999889e+02 5.962884312173916818e-02
1.597439999999999998e+02 5.867504312173916353e-02
1.720320000000000107e+02 5.807664312173916460e-02
1.843199999999999932e+02 5.739084312173916430e-02
1.966080000000000041e+02 5.695994312173916635e-02
2.211839999999999975e+02 5.599234312173916733e-02
2.457599999999999909e+02 5.489854312173916839e-02
2.703360000000000127e+02 5.388494312173916501e-02
2.949119999999999777e+02 5.300404312173916804e-02
3.194879999999999995e+02 5.212754312173916577e-02
3.440640000000000214e+02 5.152074312173916815e-02
3.686399999999999864e+02 5.075204312173916404e-02
3.932160000000000082e+02 5.005244312173916937e-02
4.423679999999999950e+02 4.883214312173916882e-02
4.915199999999999818e+02 4.780844312173916644e-02
5.406720000000000255e+02 4.670554312173916256e-02
5.898239999999999554e+02 4.576824312173916748e-02
6.389759999999999991e+02 4.482914312173916921e-02
6.881280000000000427e+02 4.372804312173916852e-02
7.372799999999999727e+02 4.284294312173916874e-02
7.864320000000000164e+02 4.208994312173916508e-02
8.847359999999999900e+02 4.063034312173916668e-02
9.830399999999999636e+02 3.930904312173916920e-02
1.081339999999999918e+03 3.801204312173916272e-02
1.179650000000000091e+03 3.684164312173916767e-02
1.277950000000000045e+03 3.566264312173916817e-02
1.376259999999999991e+03 3.437114312173916719e-02
1.474559999999999945e+03 3.319464312173916326e-02
1.572859999999999900e+03 3.208364312173916932e-02
1.769470000000000027e+03 3.053904312173916918e-02
1.966079999999999927e+03 2.886534312173916900e-02
2.162690000000000055e+03 2.725344312173916955e-02
2.359300000000000182e+03 2.603464312173917050e-02
2.555900000000000091e+03 2.471394312173916946e-02
2.752510000000000218e+03 2.326894312173917109e-02
2.949119999999999891e+03 2.236604312173916947e-02
3.145730000000000018e+03 2.157574312173916875e-02
3.538940000000000055e+03 1.976994312173916898e-02
3.932159999999999854e+03 1.806764312173916864e-02
4.325380000000000109e+03 1.662564312173916981e-02
4.718590000000000146e+03 1.553684312173916893e-02
5.111810000000000400e+03 1.437374312173916868e-02
5.505020000000000437e+03 1.323674312173916956e-02
5.898239999999999782e+03 1.205214312173916863e-02
6.291460000000000036e+03 1.108384312173917030e-02
7.077890000000000327e+03 9.674483121739170174e-03
7.864319999999999709e+03 8.071673121739168788e-03
8.650750000000000000e+03 6.759403121739169726e-03
9.437180000000000291e+03 5.745243121739169664e-03
1.022360000000000036e+04 5.040953121739169020e-03
1.101000000000000000e+04 4.055873121739169730e-03
1.179650000000000000e+04 3.404533121739169044e-03
1.258289999999999964e+04 3.249883121739168945e-03
1.415579999999999927e+04 2.504233121739168899e-03
1.572860000000000036e+04 1.843483121739169020e-03
1.730150000000000000e+04 1.495953121739169046e-03
1.887440000000000146e+04 1.356113121739169029e-03
2.044720000000000073e+04 8.014971217391691745e-04
2.202009999999999854e+04 7.837081217391691319e-04
2.359300000000000000e+04 1.168733121739169017e-03
2.516579999999999927e+04 8.432481217391690938e-04
2.831159999999999854e+04 3.310491217391691278e-04
3.145729999999999927e+04 -2.580088782608308691e-04
3.460300000000000000e+04 -1.686808782608308869e-04
3.774869999999999709e+04 -9.436028782608309054e-04
4.089450000000000000e+04 -9.272548782608308919e-04
4.404019999999999709e+04 -5.956788782608309074e-04
4.718590000000000146e+04 -1.618158782608308636e-04
5.033159999999999854e+04 9.794291217391690695e-04
5.662309999999999854e+04 6.918381217391691594e-04
6.291459999999999854e+04 -1.162096878260831080e-03
6.920600000000000000e+04 2.094321217391691299e-04
7.549750000000000000e+04 -1.102346878260830956e-03
8.178889999999999418e+04 -1.271646878260831006e-03
8.808039999999999418e+04 -1.066646878260830902e-03
9.437180000000000291e+04 -8.006328782608308292e-04
1.006630000000000000e+05 3.103732173916911468e-05
1.132460000000000000e+05 -1.084298782608308703e-04
1.258290000000000000e+05 1.484811217391691235e-04
1.384120000000000000e+05 4.129661217391691094e-04
1.509950000000000000e+05 1.409973121739169005e-03
1.635780000000000000e+05 -2.165678782608308707e-04
1.761610000000000000e+05 -4.717748782608308686e-04
1.887440000000000000e+05 1.843703121739169015e-03
2.013270000000000000e+05 9.822812173916912874e-05
2.264920000000000000e+05 -7.807238782608309086e-04
2.516580000000000000e+05 9.929712173916912816e-05
2.768240000000000000e+05 -2.012516878260831032e-03
3.019900000000000000e+05 -3.666598782608308967e-04
3.271560000000000000e+05 2.757323121739168985e-03
3.523220000000000000e+05 6.783351217391691635e-04
