1.783364452739137165e-05 3.103056087800233787e+00
2.136548308856212695e-05 3.859079270794318006e+01
2.559677955375326230e-05 5.315572779837968653e+01
3.066605706070808129e-05 3.398098432345401676e+01
3.673927236337478215e-05 8.542566945888822261e+00
4.401524888309428025e-05 3.176073105494783277e+01
5.273218574062059995e-05 2.400452150047355016e+00
6.317545586005619612e-05 2.179131593561613656e+01
7.568694843709958882e-05 1.431450268065216491e+01
9.067626162302277646e-05 5.196862947047062420e+00
1.086341118476983703e-04 4.583819754727846529e+00
1.301483987727815751e-04 8.753900167232481877e+00
1.559234518055101096e-04 5.857319267970413357e+00
1.868030882607348551e-04 7.802611724129843829e+00
2.237982380435905231e-04 5.892101455487844142e+00
2.681200392228388451e-04 1.832862839132167521e+00
3.212194879695813837e-04 5.772617786405811469e-01
3.848349409112377262e-04 3.459501521790690148e+00
4.610490250211105056e-04 8.985312739152764294e-01
5.523568181454331779e-04 4.159244663720378932e-01
6.617475322451373595e-04 1.458637019531032308e+00
7.928023734781332972e-04 1.947260031549553849e+00
9.498117828412663702e-04 1.662530467599709683e+00
1.137915895567115452e-03 4.776789368155438531e-01
1.363272817600649301e-03 1.489505950778073018e+00
1.633260228149434551e-03 9.308336002615288374e-01
1.956716908321835553e-03 4.189329082372511559e-01
2.344232102958094654e-03 9.922766224037227190e-01
2.808492188710344766e-03 7.974221191707629997e-01
3.364695997505505291e-03 5.198490110054012625e-01
4.031052392147918551e-03 7.626759686985375986e-01
4.829376383568766834e-03 5.811744572786686769e-01
5.785803305261514803e-03 7.914522376673526205e-01
6.931644425369398385e-03 6.303051769268015470e-01
8.304412007242075594e-03 6.236577318426963501e-01
9.949047376640537260e-03 6.507119054678255354e-01
1.191939219975077582e-02 6.686495290602220143e-01
1.427995113834232450e-02 7.019081639588206079e-01
1.710800358744030483e-02 7.615403851311711714e-01
2.049613362905708044e-02 7.186459714110312591e-01
2.455526102698339305e-02 6.516591851049501338e-01
2.941827249059695074e-02 6.955636881925045811e-01
3.524437208710595043e-02 6.722116428593046811e-01
4.222429322494752890e-02 6.752290460321567211e-01
5.058654283696582821e-02 6.668788961269551674e-01
6.060488218389501608e-02 6.978060813412374497e-01
7.260728918284178879e-02 7.086289373704062200e-01
8.698669566726323354e-02 6.599013378395998108e-01
1.042138510922011874e-01 6.746337793006593753e-01
1.248527338135775461e-01 6.844996202922282169e-01
1.495790144721999004e-01 6.812294886046624809e-01
1.792021759321816288e-01 6.787242407309647119e-01
2.146920139308514941e-01 6.805466250617605573e-01
2.572103860118786778e-01 6.742152443923981053e-01
3.081492481303358955e-01 6.957682996157553701e-01
3.691762241626821428e-01 6.855395987996223406e-01
4.422892001650091109e-01 6.873992763305177833e-01
5.298817306728854648e-01 6.948474441762516607e-01
6.348213982980841497e-01 6.904196653698032593e-01
7.605436919392877249e-01 6.907909067553360538e-01
9.111644769684296152e-01 6.866711968132900301e-01
1.091614739413848678e+00 6.879836912341417143e-01
1.307802015361988701e+00 6.927637160127113614e-01
1.566803790413518138e+00 6.839204207647711087e-01
1.877099200657428302e+00 6.791982954615037871e-01
2.248846620532375162e+00 6.781002880299960012e-01
2.694216225177998414e+00 6.709089670298924446e-01
3.227788414620279767e+00 6.636327951331738584e-01
3.867031143303493401e+00 6.569553725728166649e-01
4.632871781664883670e+00 6.445986897492860246e-01
5.550382231215015061e+00 6.305675603876450541e-01
6.649599722251863909e+00 6.141663553472934689e-01
7.966510165281469824e+00 5.922582762456565231e-01
9.544226248860709916e+00 5.683213128999056174e-01
1.143439885213818208e+01 5.383114456435681427e-01
1.369890797856829856e+01 5.110010710631243125e-01
1.641188856816823005e+01 4.822959559794509632e-01
1.966215750885866242e+01 4.564456667784598243e-01
2.355612130178607799e+01 4.408847889407639942e-01
2.822125957105455996e+01 4.254570333867223608e-01
3.381029846014812534e+01 3.948283579502426810e-01
4.050621054266346022e+01 3.516340792177133912e-01
4.852820493319574524e+01 3.086989717439762027e-01
5.813890370114581430e+01 2.657230615478659574e-01
6.965293952711030556e+01 2.208975860115958423e-01
8.344725606980564692e+01 1.777881040735589946e-01
9.997344825439016347e+01 1.409472704814570265e-01
1.197725464754935416e+02 1.127430772315738683e-01
1.434927287165400287e+02 9.133116585407331789e-02
1.719105404403459829e+02 7.461915859142417840e-02
2.059563169425278772e+02 6.166411686144399051e-02
2.467446404384391201e+02 5.090357814579969664e-02
2.956108289802248805e+02 4.232055053875772438e-02
3.541546517691353984e+02 3.516871334407915134e-02
4.242927020041872765e+02 2.925972665669072936e-02
5.083211418365539203e+02 2.445958254416468955e-02
6.089908735584803026e+02 2.034855131502828762e-02
7.295975979625329728e+02 1.694883347975662327e-02
8.740897081794768155e+02 1.409820098855626633e-02
1.047197551196597942e+03 1.184698235569643480e-02
