0.000000000000000000e+00 1.240506383254521516e+01 1.059622930000000088e+04 1.061147669999999925e+04
6.000000000000000125e-03 1.219037583254521451e+01 1.059601679999999942e+04 1.061102139999999963e+04
1.200000000000000025e-02 1.157702753254521433e+01 1.059540879999999925e+04 1.060971769999999924e+04
1.799999999999999864e-02 1.064615813254521548e+01 1.059448309999999947e+04 1.060773099999999977e+04
2.400000000000000050e-02 9.505748712545214474e+00 1.059334549999999945e+04 1.060528470000000016e+04
2.999999999999999889e-02 8.267065312545215150e+00 1.059210750000000007e+04 1.060261280000000079e+04
3.599999999999999728e-02 7.028023402545215959e+00 1.059086919999999918e+04 1.059992530000000079e+04
4.200000000000000261e-02 5.864314532545216174e+00 1.058970950000000084e+04 1.059738789999999972e+04
4.800000000000000100e-02 4.826378342545216249e+00 1.058868189999999959e+04 1.059511340000000018e+04
5.399999999999999939e-02 3.940315562545215755e+00 1.058781459999999970e+04 1.059316330000000016e+04
5.999999999999999778e-02 3.211569792545216018e+00 1.058711419999999998e+04 1.059155429999999978e+04
6.600000000000000311e-02 2.630381132545215994e+00 1.058657079999999951e+04 1.059026920000000064e+04
7.199999999999999456e-02 2.177788042545215852e+00 1.058616400000000067e+04 1.058926970000000074e+04
7.799999999999999989e-02 1.830983652545215890e+00 1.058586900000000060e+04 1.058850749999999971e+04
8.400000000000000522e-02 1.567280172545215899e+00 1.058566079999999965e+04 1.058793339999999989e+04
8.999999999999999667e-02 1.366519532545215965e+00 1.058551729999999952e+04 1.058750289999999950e+04
9.600000000000000200e-02 1.220602212545215837e+00 1.058542849999999999e+04 1.058719880000000012e+04
1.079999999999999988e-01 9.998557525452158590e-01 1.058532010000000082e+04 1.058675690000000031e+04
1.199999999999999956e-01 8.554698475452158224e-01 1.058528470000000016e+04 1.058649699999999939e+04
1.320000000000000062e-01 7.566765495452159040e-01 1.058529409999999916e+04 1.058634959999999955e+04
1.439999999999999891e-01 6.894362325452159102e-01 1.058533590000000004e+04 1.058628130000000056e+04
1.559999999999999998e-01 6.452517165452158476e-01 1.058540149999999994e+04 1.058627039999999943e+04
1.680000000000000104e-01 6.163192225452158723e-01 1.058548099999999977e+04 1.058629609999999957e+04
1.799999999999999933e-01 5.946287205452158720e-01 1.058556339999999909e+04 1.058633710000000065e+04
1.920000000000000040e-01 5.713416925452158290e-01 1.058563409999999931e+04 1.058636870000000090e+04
2.159999999999999976e-01 5.062638325452158972e-01 1.058572860000000037e+04 1.058636980000000040e+04
2.399999999999999911e-01 4.077680375452159001e-01 1.058573949999999968e+04 1.058625599999999940e+04
2.640000000000000124e-01 2.926035245452158762e-01 1.058568610000000081e+04 1.058606339999999909e+04
