1.783364452739137165e-05 1.329278117959061282e-05
2.136548308856212695e-05 6.343894946374879383e-04
2.559677955375326230e-05 2.197469801604723101e-04
3.066605706070808129e-05 -6.965338537817272226e-04
3.673927236337478215e-05 3.117646644995302895e-04
4.401524888309428025e-05 1.350670805424940063e-04
5.273218574062059995e-05 -1.264790329628922693e-04
6.317545586005619612e-05 -2.151771148709900969e-04
7.568694843709958882e-05 8.566328314203323956e-04
9.067626162302277646e-05 4.654938925109181275e-04
1.086341118476983703e-04 4.827039606013824175e-04
1.301483987727815751e-04 7.240122760851455284e-04
1.559234518055101096e-04 -5.873090411934185195e-04
1.868030882607348551e-04 2.143527363307424832e-04
2.237982380435905231e-04 -9.915502131387934036e-05
2.681200392228388451e-04 4.833250153444624609e-04
3.212194879695813837e-04 1.812837380159306681e-04
3.848349409112377262e-04 1.768942693394749081e-05
4.610490250211105056e-04 -3.632093389593656465e-04
5.523568181454331779e-04 2.259122870751819733e-04
6.617475322451373595e-04 9.621501379779293702e-04
7.928023734781332972e-04 7.808411543372634558e-04
9.498117828412663702e-04 1.375304956508745409e-03
1.137915895567115452e-03 2.390883758844437271e-04
1.363272817600649301e-03 1.152661201987978563e-03
1.633260228149434551e-03 4.520310911353568389e-04
1.956716908321835553e-03 5.187357948062802388e-04
2.344232102958094654e-03 2.008312810116186752e-03
2.808492188710344766e-03 1.883204732328677819e-03
3.364695997505505291e-03 1.517801779830153840e-03
4.031052392147918551e-03 3.070590688157955744e-03
4.829376383568766834e-03 2.788549985141017349e-03
5.785803305261514803e-03 4.396299751831983169e-03
6.931644425369398385e-03 4.217903770325878883e-03
8.304412007242075594e-03 5.091233813607512655e-03
9.949047376640537260e-03 6.472135343770212337e-03
1.191939219975077582e-02 7.822705282695427073e-03
1.427995113834232450e-02 1.000352293726466599e-02
1.710800358744030483e-02 1.300992615799784376e-02
2.049613362905708044e-02 1.469398424386375926e-02
2.455526102698339305e-02 1.598774411742956772e-02
2.941827249059695074e-02 2.036148070956201109e-02
3.524437208710595043e-02 2.368103562034300572e-02
4.222429322494752890e-02 2.846858976628784121e-02
5.058654283696582821e-02 3.369496089915562792e-02
6.060488218389501608e-02 4.226500635760655628e-02
7.260728918284178879e-02 5.140754301293438272e-02
8.698669566726323354e-02 5.737921723372077509e-02
1.042138510922011874e-01 7.023445901306973882e-02
1.248527338135775461e-01 8.545530575351720226e-02
1.495790144721999004e-01 1.018581642473022075e-01
1.792021759321816288e-01 1.216249124268900250e-01
2.146920139308514941e-01 1.460915027690841139e-01
2.572103860118786778e-01 1.733898837833044715e-01
3.081492481303358955e-01 2.143790569639130728e-01
3.691762241626821428e-01 2.530636429796769837e-01
4.422892001650091109e-01 3.040072767547963850e-01
5.298817306728854648e-01 3.679999899882293590e-01
6.348213982980841497e-01 4.379543043372168820e-01
7.605436919392877249e-01 5.246345664212395121e-01
9.111644769684296152e-01 6.246805114180974394e-01
1.091614739413848678e+00 7.495421996918595342e-01
1.307802015361988701e+00 9.026604276553507056e-01
1.566803790413518138e+00 1.066189910495094706e+00
1.877099200657428302e+00 1.266039281365100466e+00
2.248846620532375162e+00 1.509991237787241092e+00
2.694216225177998414e+00 1.784076857980774200e+00
3.227788414620279767e+00 2.102792874116399258e+00
3.867031143303493401e+00 2.474793893183662163e+00
4.632871781664883670e+00 2.884511719836315713e+00
5.550382231215015061e+00 3.341488632092693312e+00
6.649599722251863909e+00 3.835691742893331480e+00
7.966510165281469824e+00 4.341177255259945689e+00
9.544226248860709916e+00 4.883481735361433707e+00
1.143439885213818208e+01 5.403701734917079946e+00
1.369890797856829856e+01 5.969403266842070011e+00
1.641188856816823005e+01 6.550167434259247301e+00
1.966215750885866242e+01 7.201336836605462643e+00
2.355612130178607799e+01 7.977407746850736281e+00
2.822125957105455996e+01 8.433031533786216727e+00
3.381029846014812534e+01 8.108148948045919013e+00
4.050621054266346022e+01 7.209118898323450431e+00
4.852820493319574524e+01 6.099158355088026617e+00
5.813890370114581430e+01 4.570601335972029666e+00
6.965293952711030556e+01 2.831978311019561545e+00
8.344725606980564692e+01 1.380055238323397493e+00
9.997344825439016347e+01 5.461649850806735706e-01
1.197725464754935416e+02 1.974825117583651202e-01
1.434927287165400287e+02 5.883741857832280181e-02
1.719105404403459829e+02 3.142220875435089433e-02
2.059563169425278772e+02 8.377190653455726665e-03
2.467446404384391201e+02 8.674521352534209431e-03
2.956108289802248805e+02 2.814395036988530212e-03
3.541546517691353984e+02 -1.169574288823400053e-02
4.242927020041872765e+02 -8.058194527443638538e-04
5.083211418365539203e+02 4.521145145167393582e-03
6.089908735584803026e+02 1.263738544298224215e-02
7.295975979625329728e+02 9.662600259658695942e-03
8.740897081794768155e+02 6.098689117915777856e-03
1.047197551196597942e+03 6.290838108968308104e-04
