0.03 0.003912362471729359
0.069 0.019354375811206154
0.12 0.052059467499267015
0.186 0.10657426082850473
0.271 0.18744519200729332
0.383 0.30290483578386235
0.527 0.4583480007020378
0.716 0.6700052628738901
0.96 0.9573822820819243
1.2790000000000001 1.3474795721912631
1.692 1.8553817209994863
2.23 2.5341520675841576
2.9290000000000003 3.4431685703833375
3.837 4.641594076398167
5.019 6.218671860828793
6.554 8.282523761210209
8.55 10.969107896578642
11.146 14.461429727651161
14.519 19.100775246173207
18.905 25.089057381067175
24.606 32.70869222856514
32.018 42.75780793591208
41.654 55.76610019213593
54.18 72.83142141845595
70.464 94.87377062114523
91.633 123.00255163407522
119.153 160.0167924626679
154.929 207.99388838672954
201.43800000000002 271.41579086375583
261.9 352.5991386583501
340.499 458.4723002965095
442.67900000000003 596.5866793163061
575.513 773.9417841659764
748.197 1006.3673241576058
972.686 1308.8003427489982
1264.522 1698.4060338976533
1643.9080000000001 2203.4789658487775
2137.111 2863.7670215557077
2778.274 3719.830655863528
2778.3740000000003 3719.960868900785
5556.7480000000005 7446.958572542574
8335.122 11177.153709137361
11113.496000000001 14917.03967628657
13891.87 18673.248854476882
16670.244 22438.88923059752
19448.618000000002 26192.93458533276
22226.992000000002 29969.75201210757
25005.366 33726.78419644838
27783.74 37494.93907334344
30562.114 41266.18087638985
33340.488 45010.146046192196
36118.862 48760.054586071725
38897.236000000004 52548.40156865808
41675.61 56331.9940300016
44453.984000000004 60142.055514445936
47232.358 63969.288425540675
50010.732 67796.20188723019
52789.106 71619.92725764848
55567.48 75410.65219908516
58345.854 79229.24037971692
61124.228 83085.25805762288
63902.602 86941.86759824732
66680.976 90791.55594888219
69459.35 94606.42897531093
72237.724 98422.51910315476
75016.098 102215.15844660426
77794.47200000001 106043.89601714109
80572.846 109853.07470429
83351.22 113668.53623012788
86129.594 117501.35794471164
88907.96800000001 121364.13633654157
91686.342 125232.40700196396
94464.716 129125.99805337588
97243.09 132985.7585302567
100021.464 136885.05482968534
102799.838 140789.60384502236
105578.212 144559.40067971105
108356.586 148347.75129803817
111134.96 152143.27635962496
113913.334 155946.6660036635
116691.708 159775.25241110797
119470.08200000001 163567.66143440438
122248.456 167351.86141352126
125026.83 171217.8326303856
127805.204 175106.37530777647
130583.57800000001 179101.37714863365
133361.952 183129.1533522104
136140.326 187201.00265567636
138918.7 191175.4876319861
141697.074 195166.5353300987
144475.448 199077.5611978688
147253.82200000001 202993.5910479133
150032.196 206861.48407009922
152810.57 210690.07183042352
155588.94400000002 214274.13872655615
158367.318 217806.12729337448
161145.692 221219.1440250751
163924.066 224543.23122819726
166702.44 227747.70446814594
169480.814 231093.8666256042
172259.188 234324.42688870773
175037.562 237357.52184259068
177815.93600000002 240690.5803683504
180594.31 243687.7547426441
183372.684 246676.66354303763
186151.058 249543.19000297989
188929.432 252772.01376173372
191707.806 256266.93536723685
194486.18 259801.0062383159
197264.554 263785.16980601207
