3.566728905478275008e-05 3.121974714498083978e-05
4.273096617712426068e-05 2.980549769225362709e-05
5.119355910750653137e-05 2.045265647656428822e-05
6.133211412141616257e-05 1.552398997359013112e-05
7.347854472674957785e-05 3.133791009996023271e-05
8.803049776618857404e-05 3.156658149515550316e-05
1.054643714812412134e-04 -4.461460597059477805e-05
1.263509117201124193e-04 -2.139227620787812744e-05
1.513738968741993403e-04 -3.746060268495498571e-05
1.813525232460453903e-04 -1.515236838587531330e-04
2.172682236953967676e-04 5.446760432632937458e-05
2.602967975455632043e-04 -1.464753662636493427e-04
3.118469036110202734e-04 -1.768499947267264719e-04
3.736061765214697644e-04 6.897027133529183931e-05
4.475964760871811005e-04 -2.191932728332931623e-04
5.362400784456776903e-04 1.629374607561617555e-04
6.424389759391627673e-04 3.051584824911656542e-04
7.696698818224755609e-04 1.108785811156944826e-04
9.220980500422212281e-04 3.176299604138502187e-04
1.104713636290866356e-03 1.109800374392235265e-04
1.323495064490274719e-03 -2.245846992910419592e-04
1.585604746956266811e-03 5.889967997573233987e-06
1.899623565682532957e-03 -1.970238825045628629e-04
2.275831791134231338e-03 -2.422726019284205735e-04
2.726545635201299035e-03 4.666508936689961039e-04
3.266520456298869536e-03 1.935016432244861825e-04
3.913433816643671105e-03 3.315989043439325902e-04
4.688464205916189308e-03 -9.951680555263887678e-05
5.616984377420690400e-03 -2.351424662130877541e-04
6.729391995011011450e-03 -2.371491569518654064e-04
8.062104784295838836e-03 4.737105931573785912e-04
9.658752767137533668e-03 -1.963857683893630262e-04
1.157160661052302961e-02 2.368304020863708388e-04
1.386328885073879850e-02 -6.766488540696432045e-04
1.660882401448415119e-02 -7.953371549103371808e-04
1.989809475328107799e-02 2.631345498767439020e-04
2.383878439950155512e-02 -3.045006528711526766e-04
2.855990227668465248e-02 -1.114472151770694785e-03
3.421600717488061660e-02 -9.196642142775904045e-04
4.099226725811416783e-02 -6.942910106633818365e-04
4.911052205396679304e-02 -2.045570635412610142e-03
5.883654498119390841e-02 6.793699569251913017e-04
7.048874417421191474e-02 -7.369078550015579132e-04
8.444858644989507168e-02 -3.205277761931004700e-03
1.011730856739316703e-01 -7.702031387259200860e-04
1.212097643677900460e-01 3.545944464941944954e-04
1.452145783656835776e-01 -4.412231409817428222e-03
1.739733913345264948e-01 1.189491428393727379e-03
2.084277021844024025e-01 -2.191297296610623469e-04
2.497054676271551199e-01 7.431991874276731511e-03
2.991580289443998564e-01 2.147036317460348977e-03
3.584043518643633131e-01 4.419021482707357999e-03
4.293840278617030437e-01 1.011214166406832794e-02
5.144207720237573556e-01 1.138466030660979268e-02
6.162984962606717909e-01 1.332819939338734938e-02
7.383524483253642856e-01 2.424677164162882329e-02
8.845784003300184439e-01 3.690975847093459772e-02
1.059763461345771152e+00 5.622296161826324107e-02
1.269642796596168521e+00 6.175996291365194041e-02
1.521087383878575672e+00 1.064436844270264804e-01
1.822328953936859453e+00 1.471990682655971161e-01
2.183229478827697356e+00 2.031167729637698705e-01
2.615604030723977846e+00 2.857056906582926548e-01
3.133607580827036720e+00 3.998566426895941994e-01
3.754198401314857048e+00 5.272503319050475534e-01
4.497693241064751213e+00 7.376791247526978124e-01
5.388432450355997716e+00 1.015837599576631112e+00
6.455576829240560421e+00 1.391451596635481014e+00
7.734062286606987691e+00 1.832026272241339848e+00
9.265743563329767341e+00 2.424535162567775348e+00
1.110076446243003190e+01 3.120146165939962302e+00
1.329919944450372959e+01 3.926277983194192522e+00
1.593302033056294320e+01 4.899558016180993292e+00
1.908845249772142338e+01 6.029692171586831684e+00
2.286879770427636416e+01 7.356285166774434892e+00
2.739781595713660067e+01 9.049589101287622839e+00
3.282377713633646721e+01 1.107296110547223300e+01
3.932431501771733195e+01 1.314055148044933397e+01
4.711224260357216309e+01 1.508821153728090003e+01
5.644251914210912702e+01 1.680267409641353638e+01
6.762059692029626490e+01 1.799745873784426209e+01
8.101242108532693464e+01 1.836493049124517540e+01
9.705640986639149048e+01 1.799318060434124078e+01
1.162778074022916428e+02 1.730325106023294524e+01
1.393058790542206395e+02 1.666159221364884147e+01
1.668945121396113223e+02 1.613336128091439647e+01
1.999468965087803554e+02 1.582540260207078653e+01
2.395450929509871116e+02 1.564632603189121873e+01
2.869854574330801142e+02 1.552694841757975297e+01
3.438210808806920227e+02 1.541264299949298966e+01
4.119126338850558113e+02 1.540253448207093712e+01
4.934892808768782970e+02 1.532162328170233323e+01
5.912216579604497610e+02 1.527323199751690019e+01
7.083093035382709104e+02 1.527188353091194806e+01
8.485854040083746668e+02 1.523924274160054892e+01
1.016642283673107954e+03 1.538927181683539125e+01
1.217981747116960832e+03 1.528229660693083325e+01
1.459195195925066173e+03 1.525529818406282345e+01
1.748179416358953858e+03 1.524757188298332444e+01
2.094395102393196339e+03 1.527447903130687301e+01
