3.566728905478275008e-05 2.510076762597198986e-05
4.273096617712426068e-05 1.782677746578221548e-05
5.119355910750653137e-05 1.684939566394973826e-05
6.133211412141616257e-05 2.903313764022843977e-05
7.347854472674957785e-05 3.490105021705554040e-05
8.803049776618857404e-05 -6.670919974274556181e-08
1.054643714812412134e-04 3.543037361222902758e-06
1.263509117201124193e-04 8.975011428116425689e-05
1.513738968741993403e-04 1.441249817897101870e-05
1.813525232460453903e-04 1.839047450930466482e-04
2.172682236953967676e-04 9.326358604578787132e-05
2.602967975455632043e-04 9.055668559800191886e-05
3.118469036110202734e-04 5.592544498929342359e-04
3.736061765214697644e-04 2.578263172187170681e-04
4.475964760871811005e-04 7.830026130153741213e-04
5.362400784456776903e-04 6.344450809481708836e-04
6.424389759391627673e-04 5.930541721925164074e-04
7.696698818224755609e-04 5.302638662317894248e-04
9.220980500422212281e-04 5.486450838607018600e-04
1.104713636290866356e-03 7.070292645727339160e-04
1.323495064490274719e-03 9.772395138730272188e-04
1.585604746956266811e-03 1.308043061339092062e-03
1.899623565682532957e-03 1.444228121825069221e-03
2.275831791134231338e-03 1.767063230264916650e-03
2.726545635201299035e-03 2.392339592352861043e-03
3.266520456298869536e-03 2.338455462326391281e-03
3.913433816643671105e-03 2.860839737564131301e-03
4.688464205916189308e-03 3.809452024048918736e-03
5.616984377420690400e-03 4.456445413102324768e-03
6.729391995011011450e-03 5.043585108351114274e-03
8.062104784295838836e-03 5.750420116321407378e-03
9.658752767137533668e-03 6.418871614698985761e-03
1.157160661052302961e-02 8.008787687326742247e-03
1.386328885073879850e-02 1.027548931172101582e-02
1.660882401448415119e-02 1.284753084059017669e-02
1.989809475328107799e-02 1.406853643499284337e-02
2.383878439950155512e-02 1.695091021840814186e-02
2.855990227668465248e-02 2.188955049080600415e-02
3.421600717488061660e-02 2.623133830532808908e-02
4.099226725811416783e-02 3.041708872464205307e-02
4.911052205396679304e-02 3.851552638209151946e-02
5.883654498119390841e-02 4.405418271850928408e-02
7.048874417421191474e-02 5.371632327742174168e-02
8.444858644989507168e-02 6.340543093587698575e-02
1.011730856739316703e-01 7.884792222248028504e-02
1.212097643677900460e-01 9.304216926359144824e-02
1.452145783656835776e-01 1.109905937950279725e-01
1.739733913345264948e-01 1.346770996824876998e-01
2.084277021844024025e-01 1.603571412580903632e-01
2.497054676271551199e-01 1.935894929180866364e-01
2.991580289443998564e-01 2.279174564804782865e-01
3.584043518643633131e-01 2.725880229973405844e-01
4.293840278617030437e-01 3.288156655836272924e-01
5.144207720237573556e-01 3.933550289665457833e-01
6.162984962606717909e-01 4.737993308840413031e-01
7.383524483253642856e-01 5.720083425999088478e-01
8.845784003300184439e-01 6.744513309651797295e-01
1.059763461345771152e+00 8.095245966776867252e-01
1.269642796596168521e+00 9.682459999104668924e-01
1.521087383878575672e+00 1.146887781161415765e+00
1.822328953936859453e+00 1.372804811443970818e+00
2.183229478827697356e+00 1.629635226290808481e+00
2.615604030723977846e+00 1.937709002428016580e+00
3.133607580827036720e+00 2.284274227162180093e+00
3.754198401314857048e+00 2.708500102460212222e+00
4.497693241064751213e+00 3.188290603868713102e+00
5.388432450355997716e+00 3.714606836483880237e+00
6.455576829240560421e+00 4.290929379805811905e+00
7.734062286606987691e+00 4.934559534231428124e+00
9.265743563329767341e+00 5.604726248630060859e+00
1.110076446243003190e+01 6.263007878646337012e+00
1.329919944450372959e+01 6.946025282819740632e+00
1.593302033056294320e+01 7.624882248000639962e+00
1.908845249772142338e+01 8.311538051583355013e+00
2.286879770427636416e+01 8.995649167586048378e+00
2.739781595713660067e+01 9.539680197746497115e+00
3.282377713633646721e+01 9.701438906256507622e+00
3.932431501771733195e+01 9.329809700590093513e+00
4.711224260357216309e+01 8.493453421732047204e+00
5.644251914210912702e+01 7.140499210391960005e+00
6.762059692029626490e+01 5.322282345292037142e+00
8.101242108532693464e+01 3.348940772074502359e+00
9.705640986639149048e+01 1.749055911487080284e+00
1.162778074022916428e+02 7.718788344209914776e-01
1.393058790542206395e+02 2.678161707542490722e-01
1.668945121396113223e+02 7.001889743060793481e-02
1.999468965087803554e+02 3.972078941093475785e-02
2.395450929509871116e+02 3.863219011420228333e-02
2.869854574330801142e+02 -4.049062515694753367e-02
3.438210808806920227e+02 4.230172343212918948e-03
4.119126338850558113e+02 -3.082790783365513959e-02
4.934892808768782970e+02 5.436910349715255719e-02
5.912216579604497610e+02 -4.610762346251672320e-03
7.083093035382709104e+02 -3.015680404126783176e-02
8.485854040083746668e+02 -1.151691799057675061e-02
1.016642283673107954e+03 6.600837891271604807e-02
1.217981747116960832e+03 3.266351501217570896e-02
1.459195195925066173e+03 9.340194569097088478e-03
1.748179416358953858e+03 1.226669910423877023e-03
2.094395102393196339e+03 -5.665365954765260341e-06
