3.566728905478275008e-05 1.123129117243729436e+00
4.273096617712426068e-05 8.127557526265242194e-01
5.119355910750653137e-05 5.176297142423375020e-01
6.133211412141616257e-05 5.367970841182527764e-01
7.347854472674957785e-05 6.383595991548423054e-01
8.803049776618857404e-05 3.585876802231858229e-01
1.054643714812412134e-04 4.243619729655710437e-01
1.263509117201124193e-04 7.302231597825390441e-01
1.513738968741993403e-04 2.651545299712397830e-01
1.813525232460453903e-04 1.313940056451605720e+00
2.172682236953967676e-04 4.970988290012746114e-01
2.602967975455632043e-04 6.615826981010071162e-01
3.118469036110202734e-04 1.880892414679145919e+00
3.736061765214697644e-04 7.143670468719632849e-01
4.475964760871811005e-04 1.816601457403948405e+00
5.362400784456776903e-04 1.221530706586098303e+00
6.424389759391627673e-04 1.038167836869127170e+00
7.696698818224755609e-04 7.038501309782115856e-01
9.220980500422212281e-04 6.875147472097378198e-01
1.104713636290866356e-03 6.478478450512547004e-01
1.323495064490274719e-03 7.576257904811385391e-01
1.585604746956266811e-03 8.249573701821096838e-01
1.899623565682532957e-03 7.673127189549749927e-01
2.275831791134231338e-03 7.837109332469256451e-01
2.726545635201299035e-03 8.939616693008651804e-01
3.266520456298869536e-03 7.183324693701084174e-01
3.913433816643671105e-03 7.359248960057617195e-01
4.688464205916189308e-03 8.127931677130284527e-01
5.616984377420690400e-03 7.944912070262283299e-01
6.729391995011011450e-03 7.503140559371284102e-01
8.062104784295838836e-03 7.156814563681845875e-01
9.658752767137533668e-03 6.648762303064138512e-01
1.157160661052302961e-02 6.924093503434464170e-01
1.386328885073879850e-02 7.428067210984659052e-01
1.660882401448415119e-02 7.750172615857561231e-01
1.989809475328107799e-02 7.071529810874682687e-01
2.383878439950155512e-02 7.111790890494289474e-01
2.855990227668465248e-02 7.674362019192609852e-01
3.421600717488061660e-02 7.671104001036801456e-01
4.099226725811416783e-02 7.422134359295115003e-01
4.911052205396679304e-02 7.853675126749138924e-01
5.883654498119390841e-02 7.488444602495449853e-01
7.048874417421191474e-02 7.621270361309243624e-01
8.444858644989507168e-02 7.517757096218823376e-01
1.011730856739316703e-01 7.793741127976768768e-01
1.212097643677900460e-01 7.676183964766889467e-01
1.452145783656835776e-01 7.649249860830009684e-01
1.739733913345264948e-01 7.741548948600263103e-01
2.084277021844024025e-01 7.693664963868099838e-01
2.497054676271551199e-01 7.758424397731655819e-01
2.991580289443998564e-01 7.618968805725068183e-01
3.584043518643633131e-01 7.606599595996265117e-01
4.293840278617030437e-01 7.661466146086933771e-01
5.144207720237573556e-01 7.649763887682703434e-01
6.162984962606717909e-01 7.690863452798674116e-01
7.383524483253642856e-01 7.754047671349761917e-01
8.845784003300184439e-01 7.635960024971146787e-01
1.059763461345771152e+00 7.657129833656283191e-01
1.269642796596168521e+00 7.641627198047290515e-01
1.521087383878575672e+00 7.572324698093821915e-01
1.822328953936859453e+00 7.576425588136550537e-01
2.183229478827697356e+00 7.522088890007859741e-01
2.615604030723977846e+00 7.488360934035293015e-01
3.133607580827036720e+00 7.400438863091978181e-01
3.754198401314857048e+00 7.350015214913963035e-01
4.497693241064751213e+00 7.275989750839554349e-01
5.388432450355997716e+00 7.146797882175707217e-01
6.455576829240560421e+00 6.987600672413287750e-01
7.734062286606987691e+00 6.805825377692553690e-01
9.265743563329767341e+00 6.590580101457379492e-01
1.110076446243003190e+01 6.303334988764204283e-01
1.329919944450372959e+01 5.999537865385843327e-01
1.593302033056294320e+01 5.688413124673326049e-01
1.908845249772142338e+01 5.379347669249378017e-01
2.286879770427636416e+01 5.081389331700062462e-01
2.739781595713660067e+01 4.799348173718784860e-01
3.282377713633646721e+01 4.485071198190199726e-01
3.932431501771733195e+01 4.098180328112925874e-01
4.711224260357216309e+01 3.675165307679128524e-01
5.644251914210912702e+01 3.234611105981892720e-01
6.762059692029626490e+01 2.775475406168705916e-01
8.101242108532693464e+01 2.304311057579995214e-01
9.705640986639149048e+01 1.862627171608277621e-01
1.162778074022916428e+02 1.489575630984971144e-01
1.393058790542206395e+02 1.196198222799490923e-01
1.668945121396113223e+02 9.666892586586564584e-02
1.999468965087803554e+02 7.914827750111796956e-02
2.395450929509871116e+02 6.531702875750713955e-02
2.869854574330801142e+02 5.410379101219236347e-02
3.438210808806920227e+02 4.482751185739634187e-02
4.119126338850558113e+02 3.739279659264289207e-02
4.934892808768782970e+02 3.104772553342810895e-02
5.912216579604497610e+02 2.583334437741284864e-02
7.083093035382709104e+02 2.156107964322576120e-02
8.485854040083746668e+02 1.795841293229705898e-02
1.016642283673107954e+03 1.513749096061973304e-02
1.217981747116960832e+03 1.254725824064152964e-02
1.459195195925066173e+03 1.045459927909147581e-02
1.748179416358953858e+03 8.721972006788258902e-03
2.094395102393196339e+03 7.293026522958480536e-03
