0.000000000000000000e+00 1.527448117899544222e+01 1.385470880000000034e+04 1.387344379999999910e+04
3.000000000000000062e-03 1.518642087899544180e+01 1.385462429999999949e+04 1.387326020000000062e+04
6.000000000000000125e-03 1.492697787899544082e+01 1.385437509999999929e+04 1.387271889999999985e+04
8.999999999999999320e-03 1.450957327899544147e+01 1.385397350000000006e+04 1.387184619999999995e+04
1.200000000000000025e-02 1.395447107899544115e+01 1.385343820000000051e+04 1.387068260000000009e+04
1.499999999999999944e-02 1.328642547899544191e+01 1.385279240000000027e+04 1.386927789999999914e+04
1.799999999999999864e-02 1.253231687899544156e+01 1.385206179999999949e+04 1.386768690000000061e+04
2.100000000000000130e-02 1.171912797899544145e+01 1.385127260000000024e+04 1.386596529999999984e+04
2.400000000000000050e-02 1.087241387899544165e+01 1.385045000000000073e+04 1.386416680000000088e+04
2.699999999999999969e-02 1.001526907899544128e+01 1.384961739999999918e+04 1.386234029999999984e+04
2.999999999999999889e-02 9.167713538995441169e+00 1.384879520000000048e+04 1.386052900000000045e+04
3.300000000000000155e-02 8.346392538995441868e+00 1.384800059999999939e+04 1.385876929999999993e+04
3.599999999999999728e-02 7.564497378995442389e+00 1.384724730000000091e+04 1.385709020000000055e+04
3.899999999999999994e-02 6.831838948995442529e+00 1.384654579999999987e+04 1.385551389999999992e+04
4.200000000000000261e-02 6.155035648995442088e+00 1.384590309999999954e+04 1.385405559999999969e+04
4.499999999999999833e-02 5.537796898995442696e+00 1.384532330000000002e+04 1.385272459999999955e+04
4.800000000000000100e-02 4.996234438995442062e+00 1.384482350000000042e+04 1.385155689999999959e+04
5.399999999999999939e-02 4.058361758995442159e+00 1.384397819999999956e+04 1.384953809999999976e+04
5.999999999999999778e-02 3.332463898995441820e+00 1.384335809999999947e+04 1.384798580000000038e+04
6.600000000000000311e-02 2.781726808995442113e+00 1.384292319999999927e+04 1.384682359999999971e+04
7.199999999999999456e-02 2.366854848995441962e+00 1.384263030000000072e+04 1.384596680000000015e+04
7.799999999999999989e-02 2.052451608995442101e+00 1.384243970000000081e+04 1.384533719999999994e+04
8.400000000000000522e-02 1.809856648995441963e+00 1.384231940000000031e+04 1.384487030000000050e+04
8.999999999999999667e-02 1.617608598995441849e+00 1.384224550000000090e+04 1.384451729999999952e+04
9.600000000000000200e-02 1.466914698995442023e+00 1.384220670000000064e+04 1.384425749999999971e+04
1.079999999999999988e-01 1.219431548995441927e+00 1.384216860000000088e+04 1.384385629999999946e+04
1.199999999999999956e-01 1.033801568995441844e+00 1.384217029999999977e+04 1.384358719999999994e+04
1.320000000000000062e-01 8.907097059954419693e-01 1.384219360000000052e+04 1.384340339999999924e+04
1.439999999999999891e-01 7.795836919954419741e-01 1.384222869999999966e+04 1.384327859999999964e+04
1.559999999999999998e-01 6.918316389954419776e-01 1.384226790000000074e+04 1.384319180000000051e+04
1.680000000000000104e-01 6.196029819954419482e-01 1.384230459999999948e+04 1.384312520000000040e+04
1.799999999999999933e-01 5.564342689954419052e-01 1.384233389999999963e+04 1.384306489999999940e+04
1.920000000000000040e-01 4.985038069954419448e-01 1.384234979999999996e+04 1.384300070000000051e+04
2.159999999999999976e-01 3.880414029954419308e-01 1.384235380000000077e+04 1.384285709999999926e+04
2.399999999999999911e-01 2.885871919954419162e-01 1.384232439999999951e+04 1.384270069999999942e+04
2.640000000000000124e-01 2.065568699954419274e-01 1.384227889999999934e+04 1.384255309999999918e+04
2.879999999999999782e-01 1.444044129954419331e-01 1.384222810000000027e+04 1.384242720000000008e+04
3.119999999999999996e-01 1.013105199954419250e-01 1.384218239999999969e+04 1.384233079999999973e+04
3.360000000000000209e-01 7.523713219544192476e-02 1.384214890000000014e+04 1.384226519999999982e+04
3.599999999999999867e-01 5.999212929544193301e-02 1.384212329999999929e+04 1.384221609999999964e+04
3.840000000000000080e-01 5.037442569544193366e-02 1.384209699999999975e+04 1.384217309999999998e+04
4.319999999999999951e-01 3.660433629544192907e-02 1.384204229999999916e+04 1.384209480000000076e+04
4.799999999999999822e-01 2.665240179544193372e-02 1.384198190000000068e+04 1.384202039999999943e+04
5.280000000000000249e-01 1.945915109544193305e-02 1.384192740000000049e+04 1.384195340000000033e+04
5.759999999999999565e-01 1.427167959544193253e-02 1.384187449999999990e+04 1.384189370000000054e+04
6.239999999999999991e-01 1.347683919544193261e-02 1.384182159999999931e+04 1.384184449999999924e+04
6.720000000000000417e-01 1.141979509544193208e-02 1.384177709999999934e+04 1.384179290000000037e+04
7.199999999999999734e-01 9.107303235441932196e-03 1.384172429999999986e+04 1.384174150000000009e+04
7.680000000000000160e-01 1.158212799544193310e-02 1.384168269999999939e+04 1.384170770000000084e+04
8.639999999999999902e-01 8.104228925441932935e-03 1.384160000000000036e+04 1.384161169999999947e+04
9.599999999999999645e-01 4.041015035441933474e-03 1.384151660000000084e+04 1.384152659999999923e+04
1.056000000000000050e+00 5.508501305441933747e-03 1.384144919999999911e+04 1.384145819999999912e+04
1.151999999999999913e+00 3.321303395441933381e-03 1.384138630000000012e+04 1.384139450000000033e+04
1.247999999999999998e+00 4.277654195441933996e-03 1.384131769999999960e+04 1.384132589999999982e+04
1.344000000000000083e+00 6.620535435441933687e-03 1.384125970000000052e+04 1.384126499999999942e+04
1.439999999999999947e+00 2.665464305441933232e-03 1.384120620000000054e+04 1.384120910000000003e+04
1.536000000000000032e+00 -1.396322564558066717e-03 1.384115589999999975e+04 1.384116049999999996e+04
1.727999999999999980e+00 -1.744806944558066749e-03 1.384106600000000071e+04 1.384107049999999981e+04
1.919999999999999929e+00 -4.632402054558066272e-03 1.384099400000000060e+04 1.384098790000000008e+04
2.112000000000000099e+00 -1.277583794558066798e-03 1.384092849999999999e+04 1.384092959999999948e+04
2.303999999999999826e+00 6.836893004419331791e-04 1.384087860000000001e+04 1.384088680000000022e+04
2.495999999999999996e+00 -1.180244054558066830e-03 1.384083679999999913e+04 1.384083669999999984e+04
2.688000000000000167e+00 1.734311025441933165e-03 1.384079110000000037e+04 1.384079570000000058e+04
2.879999999999999893e+00 -1.385637874558066701e-03 1.384074550000000090e+04 1.384074799999999959e+04
3.072000000000000064e+00 2.487995745441933231e-03 1.384071839999999975e+04 1.384072459999999955e+04
3.455999999999999961e+00 -2.100051574558066837e-03 1.384066840000000047e+04 1.384067679999999928e+04
3.839999999999999858e+00 -3.844996234558066810e-03 1.384062750000000051e+04 1.384062370000000010e+04
4.224000000000000199e+00 -1.798988395580667623e-04 1.384060039999999935e+04 1.384060089999999946e+04
4.607999999999999652e+00 -1.243601464558066706e-03 1.384058380000000034e+04 1.384058419999999933e+04
4.991999999999999993e+00 -3.266830245580668187e-04 1.384056730000000061e+04 1.384057500000000073e+04
5.376000000000000334e+00 -5.789606635580667833e-04 1.384054819999999927e+04 1.384055129999999917e+04
5.759999999999999787e+00 -3.799671244558066631e-03 1.384053969999999936e+04 1.384054010000000017e+04
6.144000000000000128e+00 -6.583062575580667748e-04 1.384053019999999924e+04 1.384053429999999935e+04
6.911999999999999922e+00 -6.937459055580667442e-04 1.384052560000000085e+04 1.384052449999999953e+04
7.679999999999999716e+00 -5.203863045580667691e-04 1.384051440000000002e+04 1.384051399999999921e+04
8.448000000000000398e+00 5.708320604419332093e-04 1.384050950000000012e+04 1.384051260000000002e+04
9.215999999999999304e+00 -7.204861015580667520e-04 1.384050389999999970e+04 1.384049920000000020e+04
9.983999999999999986e+00 -4.448447255580668187e-04 1.384049580000000060e+04 1.384049990000000071e+04
1.075200000000000067e+01 -1.707081604558066852e-03 1.384050660000000062e+04 1.384050770000000011e+04
1.151999999999999957e+01 -3.140514774558066623e-03 1.384050380000000041e+04 1.384050209999999970e+04
1.228800000000000026e+01 -1.808737624558066871e-03 1.384050189999999930e+04 1.384049840000000040e+04
1.382399999999999984e+01 -3.632918705580667849e-04 1.384050220000000081e+04 1.384050230000000010e+04
1.535999999999999943e+01 -1.461289784558066898e-03 1.384051230000000032e+04 1.384051139999999941e+04
1.689600000000000080e+01 -2.189380584558066768e-03 1.384050569999999971e+04 1.384050189999999930e+04
1.843199999999999861e+01 1.323966405441933270e-03 1.384050940000000082e+04 1.384051250000000073e+04
1.996799999999999997e+01 -2.477954464558066588e-03 1.384051620000000003e+04 1.384051289999999972e+04
2.150400000000000134e+01 -2.341016414558066711e-03 1.384051480000000083e+04 1.384051529999999912e+04
2.303999999999999915e+01 -5.279064085580667965e-04 1.384052440000000024e+04 1.384052460000000065e+04
2.457600000000000051e+01 4.973566894193322914e-05 1.384052599999999984e+04 1.384052729999999974e+04
2.764799999999999969e+01 -9.593590815806676917e-05 1.384052319999999963e+04 1.384052280000000064e+04
3.071999999999999886e+01 9.985789744193322975e-05 1.384052319999999963e+04 1.384052460000000065e+04
3.379200000000000159e+01 3.011596424419332100e-04 1.384051519999999982e+04 1.384051369999999952e+04
3.686399999999999721e+01 -6.947953765580667422e-04 1.384051300000000083e+04 1.384051109999999971e+04
3.993599999999999994e+01 -4.744378565580667961e-04 1.384051310000000012e+04 1.384051260000000002e+04
4.300800000000000267e+01 -6.964624185580668009e-04 1.384050569999999971e+04 1.384050419999999940e+04
4.607999999999999829e+01 -2.409321795580667556e-04 1.384050339999999960e+04 1.384050300000000061e+04
4.915200000000000102e+01 -2.086017515580667746e-04 1.384051100000000042e+04 1.384050970000000052e+04
5.529599999999999937e+01 -1.328493835580667789e-04 1.384050540000000001e+04 1.384050560000000041e+04
6.143999999999999773e+01 1.545378904419332424e-04 1.384051070000000072e+04 1.384051169999999911e+04
6.758400000000000318e+01 -5.621968605580668051e-04 1.384050300000000061e+04 1.384050200000000041e+04
7.372799999999999443e+01 -1.349179265580667585e-04 1.384049430000000029e+04 1.384049259999999958e+04
7.987199999999999989e+01 1.149668455441933256e-03 1.384049550000000090e+04 1.384049610000000030e+04
8.601600000000000534e+01 -8.975414335580667990e-04 1.384049810000000070e+04 1.384049740000000020e+04
9.215999999999999659e+01 -6.215271865580668199e-04 1.384050849999999991e+04 1.384050640000000021e+04
9.830400000000000205e+01 -5.170240165580668092e-04 1.384050619999999981e+04 1.384050449999999910e+04
1.105919999999999987e+02 7.583251524419332232e-04 1.384051300000000083e+04 1.384051480000000083e+04
1.228799999999999955e+02 4.821567844419332003e-04 1.384052700000000004e+04 1.384052839999999924e+04
1.351680000000000064e+02 2.671484374419331922e-04 1.384052939999999944e+04 1.384052950000000055e+04
1.474559999999999889e+02 -2.216737725580667580e-04 1.384053579999999965e+04 1.384053689999999915e+04
1.597439999999999998e+02 3.556089404419331915e-04 1.384052560000000085e+04 1.384052590000000055e+04
1.720320000000000107e+02 -1.853401075580667664e-04 1.384052020000000084e+04 1.384052089999999953e+04
1.843199999999999932e+02 -1.196349125580667644e-04 1.384051529999999912e+04 1.384051440000000002e+04
1.966080000000000041e+02 3.791717834419332136e-04 1.384051330000000053e+04 1.384051369999999952e+04
2.211839999999999975e+02 -6.790339230667708688e-07 1.384051889999999912e+04 1.384051840000000084e+04
2.457599999999999909e+02 3.025273884419332131e-04 1.384051239999999962e+04 1.384051230000000032e+04
2.703360000000000127e+02 1.953361574419332442e-04 1.384050950000000012e+04 1.384050940000000082e+04
2.949119999999999777e+02 -2.121411255580667654e-04 1.384050480000000061e+04 1.384050469999999950e+04
3.194879999999999995e+02 -1.339765155580667575e-04 1.384051120000000083e+04 1.384051089999999931e+04
3.440640000000000214e+02 4.669860134419331855e-04 1.384052039999999943e+04 1.384052109999999993e+04
3.686399999999999864e+02 4.870393334419332275e-04 1.384051599999999962e+04 1.384051679999999942e+04
3.932160000000000082e+02 1.643420664419332469e-04 1.384052210000000014e+04 1.384052210000000014e+04
4.423679999999999950e+02 2.812723034193322753e-05 1.384053160000000025e+04 1.384053269999999975e+04
4.915199999999999818e+02 -1.716482235806677200e-05 1.384054149999999936e+04 1.384054119999999966e+04
5.406720000000000255e+02 -2.231833475580667528e-04 1.384054830000000038e+04 1.384054780000000028e+04
5.898239999999999554e+02 -1.337873285580667786e-04 1.384053729999999996e+04 1.384053709999999955e+04
6.389759999999999991e+02 -5.129502178066770588e-06 1.384053019999999924e+04 1.384052989999999954e+04
6.881280000000000427e+02 8.143701834193323727e-05 1.384054629999999997e+04 1.384054609999999957e+04
7.372799999999999727e+02 6.359636754193324112e-05 1.384056400000000031e+04 1.384056439999999930e+04
7.864320000000000164e+02 1.011066284193323022e-05 1.384055240000000049e+04 1.384055240000000049e+04
8.847359999999999900e+02 5.932543134193322580e-05 1.384058580000000075e+04 1.384058619999999974e+04
9.830399999999999636e+02 -1.090331765580667621e-04 1.384057999999999993e+04 1.384057959999999912e+04
1.081339999999999918e+03 1.582503784419332247e-04 1.384053830000000016e+04 1.384053859999999986e+04
1.179650000000000091e+03 -3.208099185806677318e-05 1.384051440000000002e+04 1.384051419999999962e+04
1.277950000000000045e+03 -6.250573185806676947e-05 1.384049270000000070e+04 1.384049229999999989e+04
1.376259999999999991e+03 3.275321761933229414e-06 1.384051540000000023e+04 1.384051579999999922e+04
1.474559999999999945e+03 -2.211768135806677112e-05 1.384051139999999941e+04 1.384051130000000012e+04
1.572859999999999900e+03 -1.144396065580667604e-04 1.384051569999999992e+04 1.384051529999999912e+04
1.769470000000000027e+03 1.456374934419332301e-04 1.384051360000000022e+04 1.384051369999999952e+04
1.966079999999999927e+03 -4.256556848066770967e-06 1.384048680000000058e+04 1.384048699999999917e+04
2.162690000000000055e+03 1.171706984419332406e-04 1.384049690000000010e+04 1.384049710000000050e+04
2.359300000000000182e+03 1.372059484419332247e-04 1.384048910000000069e+04 1.384048940000000039e+04
2.555900000000000091e+03 1.258770414419332331e-04 1.384050139999999919e+04 1.384050170000000071e+04
2.752510000000000218e+03 9.165787224193322870e-05 1.384052449999999953e+04 1.384052460000000065e+04
2.949119999999999891e+03 5.615031254193322759e-05 1.384048290000000088e+04 1.384048290000000088e+04
3.145730000000000018e+03 6.963760641933229546e-06 1.384043339999999989e+04 1.384043360000000030e+04
3.538940000000000055e+03 -1.783040097066770963e-06 1.384045130000000063e+04 1.384045110000000022e+04
