0.000000000000000000e+00 20.8705
6.000000000000000125e-03 20.617
1.200000000000000025e-02 19.873
1.799999999999999864e-02 18.6852
2.400000000000000050e-02 17.1246
2.999999999999999889e-02 15.2779
3.599999999999999728e-02 13.2395
4.200000000000000261e-02 11.102
4.800000000000000100e-02 8.95081
5.399999999999999939e-02 6.85882
5.999999999999999778e-02 4.88425
6.600000000000000311e-02 3.06991
7.199999999999999456e-02 1.44393
7.799999999999999989e-02 0.0215101
8.400000000000000522e-02 -1.19272
8.999999999999999667e-02 -2.20212
9.600000000000000200e-02 -2.9695
1.079999999999999988e-01 -4.06438
1.199999999999999956e-01 -4.52988
1.320000000000000062e-01 -4.46508
1.439999999999999891e-01 -3.95835
1.559999999999999998e-01 -3.09683
1.680000000000000104e-01 -1.97871
1.799999999999999933e-01 -0.718994
1.920000000000000040e-01 0.526395
2.159999999999999976e-01 2.57836
2.399999999999999911e-01 3.52186
2.640000000000000124e-01 3.26695
2.879999999999999782e-01 2.25192
3.119999999999999996e-01 1.07099
3.360000000000000209e-01 0.151868
3.599999999999999867e-01 -0.33906
3.840000000000000080e-01 -0.369355
4.319999999999999951e-01 -0.0205047
4.799999999999999822e-01 0.270782
5.280000000000000249e-01 0.190773
5.759999999999999565e-01 0.082096
6.239999999999999991e-01 0.118678
6.720000000000000417e-01 0.171936
7.199999999999999734e-01 0.120388
7.680000000000000160e-01 0.0286858
8.639999999999999902e-01 0.00917913
9.599999999999999645e-01 0.0326217
1.056000000000000050e+00 -0.0193013
1.151999999999999913e+00 -0.000572927
1.247999999999999998e+00 -0.00426747
1.344000000000000083e+00 -0.00257865
1.439999999999999947e+00 0.00831072
1.536000000000000032e+00 0.013654
1.727999999999999980e+00 0.0276308
1.919999999999999929e+00 0.0385311
2.112000000000000099e+00 0.0451041
2.303999999999999826e+00 0.0467172
2.495999999999999996e+00 0.0441402
2.688000000000000167e+00 0.0424735
2.879999999999999893e+00 0.0371137
3.072000000000000064e+00 0.0335363
3.455999999999999961e+00 0.0250049
3.839999999999999858e+00 0.0178226
4.224000000000000199e+00 0.0139986
4.607999999999999652e+00 0.012113
4.991999999999999993e+00 0.0111962
5.376000000000000334e+00 0.00889059
5.759999999999999787e+00 0.0094179
6.144000000000000128e+00 0.0087384
6.911999999999999922e+00 0.00657982
7.679999999999999716e+00 0.00499287
8.448000000000000398e+00 0.00362883
9.215999999999999304e+00 0.00247459
9.983999999999999986e+00 0.0025218
1.075200000000000067e+01 0.00159602
1.151999999999999957e+01 0.00174524
1.228800000000000026e+01 0.0019742
1.382399999999999984e+01 0.00119316
1.535999999999999943e+01 0.000700279
1.689600000000000080e+01 0.000496579
1.843199999999999861e+01 0.000924499
1.996799999999999997e+01 -0.0005115
2.150400000000000134e+01 0.00117528
2.303999999999999915e+01 2.59578e-05
2.457600000000000051e+01 -0.000235752
2.764799999999999969e+01 0.000476344
3.071999999999999886e+01 -0.000125368
3.379200000000000159e+01 0.000170775
3.686399999999999721e+01 -1.3869e-05
3.993599999999999994e+01 0.000290453
4.300800000000000267e+01 0.000264788
