1.783364452739137165e-05 8.19039e-06
2.136548308856212695e-05 8.41514e-05
2.559677955375326230e-05 0.00018569
3.066605706070808129e-05 6.97901e-05
3.673927236337478215e-05 -8.32688e-06
4.401524888309428025e-05 0.000213917
5.273218574062059995e-05 -1.97551e-05
6.317545586005619612e-05 0.000226168
7.568694843709958882e-05 0.000102717
9.067626162302277646e-05 -4.21266e-05
1.086341118476983703e-04 1.72829e-06
1.301483987727815751e-04 0.000170443
1.559234518055101096e-04 5.88632e-05
1.868030882607348551e-04 0.00022672
2.237982380435905231e-04 0.000229733
2.681200392228388451e-04 3.84106e-05
3.212194879695813837e-04 -5.85576e-05
3.848349409112377262e-04 0.000211353
4.610490250211105056e-04 4.52688e-05
5.523568181454331779e-04 -0.000140595
6.617475322451373595e-04 4.73394e-05
7.928023734781332972e-04 0.000234613
9.498117828412663702e-04 0.000296888
1.137915895567115452e-03 0.000272372
1.363272817600649301e-03 0.000184746
1.633260228149434551e-03 0.000297603
1.956716908321835553e-03 0.000117632
2.344232102958094654e-03 0.000304579
2.808492188710344766e-03 0.000303751
3.364695997505505291e-03 -0.000294503
4.031052392147918551e-03 5.91463e-05
4.829376383568766834e-03 0.00010601
5.785803305261514803e-03 3.54862e-05
6.931644425369398385e-03 0.000325231
8.304412007242075594e-03 -0.000310567
9.949047376640537260e-03 0.000377751
1.191939219975077582e-02 0.000387011
1.427995113834232450e-02 0.00122707
1.710800358744030483e-02 0.000370357
2.049613362905708044e-02 0.000588958
2.455526102698339305e-02 0.00035999
2.941827249059695074e-02 0.000946456
3.524437208710595043e-02 0.000624885
4.222429322494752890e-02 0.00182971
5.058654283696582821e-02 0.00184573
6.060488218389501608e-02 0.00181971
7.260728918284178879e-02 0.00435132
8.698669566726323354e-02 0.00644572
1.042138510922011874e-01 0.00702446
1.248527338135775461e-01 0.0100856
1.495790144721999004e-01 0.0116066
1.792021759321816288e-01 0.0170261
2.146920139308514941e-01 0.0224599
2.572103860118786778e-01 0.0270024
3.081492481303358955e-01 0.0350288
3.691762241626821428e-01 0.0455502
4.422892001650091109e-01 0.0552734
5.298817306728854648e-01 0.0659531
6.348213982980841497e-01 0.0765674
7.605436919392877249e-01 0.0853535
9.111644769684296152e-01 0.0969685
1.091614739413848678e+00 0.107247
1.307802015361988701e+00 0.118588
1.566803790413518138e+00 0.145953
1.877099200657428302e+00 0.206688
2.248846620532375162e+00 0.324881
2.694216225177998414e+00 0.496264
3.227788414620279767e+00 0.682276
3.867031143303493401e+00 0.849775
4.632871781664883670e+00 0.991191
5.550382231215015061e+00 1.10863
6.649599722251863909e+00 1.20713
7.966510165281469824e+00 1.24416
9.544226248860709916e+00 1.09701
1.143439885213818208e+01 0.51117
1.369890797856829856e+01 -0.74296
1.641188856816823005e+01 -2.04731
1.966215750885866242e+01 -0.30316
2.355612130178607799e+01 8.41456
2.822125957105455996e+01 23.5885
3.381029846014812534e+01 30.1046
4.050621054266346022e+01 27.666
4.852820493319574524e+01 26.7714
5.813890370114581430e+01 26.5252
6.965293952711030556e+01 25.3628
8.344725606980564692e+01 23.8028
9.997344825439016347e+01 22.4031
1.197725464754935416e+02 22.083
1.434927287165400287e+02 21.6514
1.719105404403459829e+02 21.3082
2.059563169425278772e+02 21.1603
2.467446404384391201e+02 21.0617
2.956108289802248805e+02 21.335
3.541546517691353984e+02 20.8888
4.242927020041872765e+02 20.7954
5.083211418365539203e+02 21.2608
6.089908735584803026e+02 20.9006
7.295975979625329728e+02 20.7901
8.740897081794768155e+02 20.7866
1.047197551196597942e+03 20.8707
