0.000000000000000000e+00 2.842739754838192567e+01 7.741421159999999873e+02 8.045725019999999859e+02
6.000000000000000125e-03 2.812422864838192638e+01 7.738851150000000416e+02 8.040043020000000524e+02
1.200000000000000025e-02 2.722666814838192550e+01 7.731237380000000030e+02 8.023214090000000169e+02
1.799999999999999864e-02 2.576936974838192640e+01 7.718855780000000095e+02 7.995863679999999931e+02
2.400000000000000050e-02 2.380713364838192447e+01 7.702139519999999493e+02 7.958977280000000292e+02
2.999999999999999889e-02 2.141117594838192772e+01 7.681648020000000088e+02 7.913832320000000209e+02
3.599999999999999728e-02 1.866456884838192565e+01 7.658029830000000402e+02 7.861915589999999838e+02
4.200000000000000261e-02 1.565735344838192589e+01 7.631983960000000025e+02 7.804835849999999482e+02
4.800000000000000100e-02 1.248180814838192632e+01 7.604223970000000463e+02 7.744240690000000313e+02
5.399999999999999939e-02 9.228258848381926782e+00 7.575447940000000244e+02 7.681744629999999461e+02
5.999999999999999778e-02 5.981693238381925681e+00 7.546316269999999804e+02 7.618872949999999946e+02
6.600000000000000311e-02 2.819296518381925853e+00 7.517437380000000076e+02 7.557022590000000264e+02
7.199999999999999456e-02 -1.911016366180742776e-01 7.489360649999999850e+02 7.497439200000000028e+02
7.799999999999999989e-02 -2.991777521618073976e+00 7.462574469999999565e+02 7.441207419999999502e+02
8.400000000000000522e-02 -5.535233751618074294e+00 7.437507510000000366e+02 7.389250419999999622e+02
8.999999999999999667e-02 -7.783886311618074316e+00 7.414530929999999671e+02 7.342334710000000086e+02
9.600000000000000200e-02 -9.623873451618074171e+00 7.394626150000000280e+02 7.302609250000000429e+02
1.079999999999999988e-01 -1.243228735161807386e+01 7.361765420000000404e+02 7.238946069999999509e+02
1.199999999999999956e-01 -1.382399735161807364e+01 7.340799789999999803e+02 7.201621860000000197e+02
1.320000000000000062e-01 -1.385179405161807331e+01 7.332046199999999772e+02 7.190512499999999818e+02
1.439999999999999891e-01 -1.267241025161807322e+01 7.334731769999999642e+02 7.203329569999999649e+02
1.559999999999999998e-01 -1.053252605161807409e+01 7.347084599999999455e+02 7.235858779999999797e+02
1.680000000000000104e-01 -7.746100571618073971e+00 7.366605939999999464e+02 7.282470349999999826e+02
1.799999999999999933e-01 -4.660703171618074236e+00 7.390467630000000554e+02 7.336862170000000560e+02
1.920000000000000040e-01 -1.698715371618074288e+00 7.415740039999999453e+02 7.391985630000000356e+02
2.159999999999999976e-01 3.113243038381925842e+00 7.461986030000000483e+02 7.487834890000000314e+02
2.399999999999999911e-01 5.544790208381925822e+00 7.495114210000000412e+02 7.548039459999999963e+02
2.640000000000000124e-01 5.775993158381925952e+00 7.512631280000000515e+02 7.571126329999999598e+02
2.879999999999999782e-01 4.774811698381926206e+00 7.517521490000000313e+02 7.568912780000000566e+02
3.119999999999999996e-01 3.468718678381926157e+00 7.514082789999999932e+02 7.554438559999999825e+02
3.360000000000000209e-01 2.329735918381925952e+00 7.505457860000000210e+02 7.535433669999999893e+02
3.599999999999999867e-01 1.439151188381925683e+00 7.493665969999999561e+02 7.514808309999999665e+02
3.840000000000000080e-01 7.598134313819256969e-01 7.480740570000000389e+02 7.494155359999999746e+02
4.319999999999999951e-01 -3.141932036180742904e-01 7.458895370000000185e+02 7.458368530000000192e+02
4.799999999999999822e-01 -9.583113226180742794e-01 7.448777340000000322e+02 7.438301940000000059e+02
5.280000000000000249e-01 -1.000191750618074193e+00 7.449824240000000373e+02 7.437367040000000316e+02
5.759999999999999565e-01 -2.979998826180742522e-01 7.458426050000000487e+02 7.453996379999999817e+02
6.239999999999999991e-01 6.706369923819257561e-01 7.470670880000000125e+02 7.478128699999999753e+02
6.720000000000000417e-01 1.061697288381925786e+00 7.477375799999999799e+02 7.490184169999999995e+02
7.199999999999999734e-01 5.379255293819257266e-01 7.472424469999999701e+02 7.480003420000000460e+02
7.680000000000000160e-01 8.855909568192572856e-02 7.465272119999999632e+02 7.467671040000000175e+02
8.639999999999999902e-01 1.753598853819257342e-01 7.463530779999999822e+02 7.466089210000000094e+02
9.599999999999999645e-01 8.367603888192573502e-02 7.464171270000000504e+02 7.465720340000000306e+02
1.056000000000000050e+00 8.640532658192573434e-02 7.463860230000000229e+02 7.465548519999999826e+02
1.151999999999999913e+00 2.184896943819257253e-01 7.464693809999999985e+02 7.468025870000000168e+02
1.247999999999999998e+00 9.861221728192573477e-02 7.463405360000000428e+02 7.465472200000000385e+02
1.344000000000000083e+00 1.158171583819257305e-01 7.463701760000000149e+02 7.465720440000000053e+02
1.439999999999999947e+00 8.002265288192572656e-02 7.463027899999999590e+02 7.464710189999999557e+02
1.536000000000000032e+00 1.036483853819257367e-01 7.463040260000000217e+02 7.465004639999999654e+02
1.727999999999999980e+00 9.581760218192572620e-02 7.463061969999999974e+02 7.464803520000000390e+02
1.919999999999999929e+00 1.014720553819257326e-01 7.462824419999999463e+02 7.464579629999999497e+02
2.112000000000000099e+00 1.009552603819257321e-01 7.462808069999999816e+02 7.464506800000000339e+02
2.303999999999999826e+00 1.091868693819257330e-01 7.462536189999999579e+02 7.464191789999999855e+02
2.495999999999999996e+00 1.160562093819257345e-01 7.462661620000000084e+02 7.464360910000000331e+02
2.688000000000000167e+00 1.230509453819257359e-01 7.462497059999999465e+02 7.464261729999999488e+02
2.879999999999999893e+00 1.322130493819257402e-01 7.462449149999999918e+02 7.464139330000000427e+02
3.072000000000000064e+00 1.391877773819257258e-01 7.462394000000000460e+02 7.464177849999999808e+02
3.455999999999999961e+00 1.504001843819257334e-01 7.462351400000000012e+02 7.464213119999999435e+02
3.839999999999999858e+00 1.546677253819257192e-01 7.462286490000000185e+02 7.464193460000000186e+02
4.224000000000000199e+00 1.559379693819257229e-01 7.462359279999999444e+02 7.464307300000000396e+02
4.607999999999999652e+00 1.539091443819257388e-01 7.462410889999999881e+02 7.464386640000000170e+02
4.991999999999999993e+00 1.506276823819257260e-01 7.462482860000000073e+02 7.464472600000000284e+02
5.376000000000000334e+00 1.502732213819257256e-01 7.462479160000000320e+02 7.464454190000000153e+02
5.759999999999999787e+00 1.479077373819257246e-01 7.462435679999999820e+02 7.464420659999999543e+02
6.144000000000000128e+00 1.456375523819257445e-01 7.462412749999999733e+02 7.464389429999999948e+02
6.911999999999999922e+00 1.416003333819257359e-01 7.462384630000000243e+02 7.464257939999999962e+02
7.679999999999999716e+00 1.422914293819257381e-01 7.462368519999999990e+02 7.464243269999999484e+02
