1.783364452739137165e-05 2.669287968569346477e-03
2.136548308856212695e-05 1.575404448025074372e-03
2.559677955375326230e-05 1.061440877678236378e-03
3.066605706070808129e-05 1.668317064442995752e-03
3.673927236337478215e-05 3.099564866623778347e-03
4.401524888309428025e-05 2.952041932554604151e-03
5.273218574062059995e-05 -3.136416836284005531e-04
6.317545586005619612e-05 7.657266373924105467e-03
7.568694843709958882e-05 3.573160663593918235e-03
9.067626162302277646e-05 6.684481563631819098e-03
1.086341118476983703e-04 5.872580910813201410e-03
1.301483987727815751e-04 1.317490303228547287e-02
1.559234518055101096e-04 1.643825271249495928e-02
1.868030882607348551e-04 1.880187019886800717e-02
2.237982380435905231e-04 1.514298953249334882e-02
2.681200392228388451e-04 3.508009966975120242e-02
3.212194879695813837e-04 4.885407895310528437e-02
3.848349409112377262e-04 4.749957787823330668e-02
4.610490250211105056e-04 5.458235023399019697e-02
5.523568181454331779e-04 4.695807321963172548e-02
6.617475322451373595e-04 4.662792313721471349e-02
7.928023734781332972e-04 6.128304104499914667e-02
9.498117828412663702e-04 3.728275244143187256e-02
1.137915895567115452e-03 5.510278045992280521e-02
1.363272817600649301e-03 4.929812617817210668e-02
1.633260228149434551e-03 4.047067989123916132e-02
1.956716908321835553e-03 4.560860957224197737e-02
2.344232102958094654e-03 4.209192120933499121e-02
2.808492188710344766e-03 4.853474416263248159e-02
3.364695997505505291e-03 4.712137568056686682e-02
4.031052392147918551e-03 4.190619133860754020e-02
4.829376383568766834e-03 3.595914442004303352e-02
5.785803305261514803e-03 3.216866140594827617e-02
6.931644425369398385e-03 3.359405906728231417e-02
8.304412007242075594e-03 3.486414827639856134e-02
9.949047376640537260e-03 3.186724378213483949e-02
1.191939219975077582e-02 2.825800216708135304e-02
1.427995113834232450e-02 3.234547643062641448e-02
1.710800358744030483e-02 2.860029602717360092e-02
2.049613362905708044e-02 2.887787328882992360e-02
2.455526102698339305e-02 3.490731114342831426e-02
2.941827249059695074e-02 3.799053193484810270e-02
3.524437208710595043e-02 3.693620904648797776e-02
4.222429322494752890e-02 4.653553769818349894e-02
5.058654283696582821e-02 4.962774773200516465e-02
6.060488218389501608e-02 5.160255827404076207e-02
7.260728918284178879e-02 5.776108226866982082e-02
8.698669566726323354e-02 6.892247554134524334e-02
1.042138510922011874e-01 7.892402044620150381e-02
1.248527338135775461e-01 8.737592759227466588e-02
1.495790144721999004e-01 9.921560067535420413e-02
1.792021759321816288e-01 1.163945606906361674e-01
2.146920139308514941e-01 1.369442212329856634e-01
2.572103860118786778e-01 1.579074753435699419e-01
3.081492481303358955e-01 1.821740690606594715e-01
3.691762241626821428e-01 2.138500554980385104e-01
4.422892001650091109e-01 2.573672292532256933e-01
5.298817306728854648e-01 3.065551659476026258e-01
6.348213982980841497e-01 3.803061563504500087e-01
7.605436919392877249e-01 4.706660286147000272e-01
9.111644769684296152e-01 5.792801202031730989e-01
1.091614739413848678e+00 7.175726895368940150e-01
1.307802015361988701e+00 8.846265270408741888e-01
1.566803790413518138e+00 1.052144846414413193e+00
1.877099200657428302e+00 1.182248899576895385e+00
2.248846620532375162e+00 1.325034886117707700e+00
2.694216225177998414e+00 1.475222072246684668e+00
3.227788414620279767e+00 1.680579763287721740e+00
3.867031143303493401e+00 1.904078054971827028e+00
4.632871781664883670e+00 2.168835492442660939e+00
5.550382231215015061e+00 2.483059790657472288e+00
6.649599722251863909e+00 2.840480093877447487e+00
7.966510165281469824e+00 3.234807384407172304e+00
9.544226248860709916e+00 3.786361979216077422e+00
1.143439885213818208e+01 5.016307760036801788e+00
1.369890797856829856e+01 1.059650052045142310e+01
1.641188856816823005e+01 2.648722137169617952e+01
1.966215750885866242e+01 4.425419633746732728e+01
2.355612130178607799e+01 4.886235909757012053e+01
2.822125957105455996e+01 4.657193026526566371e+01
3.381029846014812534e+01 2.350672159547633555e+01
4.050621054266346022e+01 6.400271856834843121e+00
4.852820493319574524e+01 2.752156959537319647e+00
5.813890370114581430e+01 1.878889090375120530e+00
6.965293952711030556e+01 6.590087575610459325e-01
8.344725606980564692e+01 -1.799939714578615568e-01
9.997344825439016347e+01 2.261415807996025595e-01
1.197725464754935416e+02 -2.737820128160108751e-02
1.434927287165400287e+02 -2.752414822201567635e-01
1.719105404403459829e+02 2.103609916586090256e-01
2.059563169425278772e+02 3.834601468377469846e-01
2.467446404384391201e+02 -1.062970912666688195e+00
2.956108289802248805e+02 -1.759901849758863102e-01
3.541546517691353984e+02 -7.033001182845403411e-03
4.242927020041872765e+02 -8.759700523426422469e-02
5.083211418365539203e+02 -2.561140654464706401e-01
6.089908735584803026e+02 1.475610575422270643e-01
7.295975979625329728e+02 2.144231360646813855e-01
8.740897081794768155e+02 4.792225020963108290e-02
1.047197551196597942e+03 -2.384491845073750428e-03
