1.783364452739137165e-05 -1.135129206024232526e-03
2.136548308856212695e-05 -4.463239559746634056e-04
2.559677955375326230e-05 3.426325147364837377e-04
3.066605706070808129e-05 -3.578756224303288069e-04
3.673927236337478215e-05 -8.202083106683077073e-04
4.401524888309428025e-05 3.151510765781439724e-03
5.273218574062059995e-05 1.537938263432107487e-03
6.317545586005619612e-05 -1.535080537055103162e-05
7.568694843709958882e-05 2.300584829783666740e-03
9.067626162302277646e-05 -7.029664129203777589e-04
1.086341118476983703e-04 2.236749283107550106e-03
1.301483987727815751e-04 1.782908980129202558e-03
1.559234518055101096e-04 -1.795910280710837558e-03
1.868030882607348551e-04 -1.492467690653627096e-03
2.237982380435905231e-04 3.372175678255692321e-03
2.681200392228388451e-04 5.033417690037399715e-03
3.212194879695813837e-04 3.250473138570323002e-03
3.848349409112377262e-04 6.842571954092259608e-03
4.610490250211105056e-04 5.343732093273130881e-03
5.523568181454331779e-04 1.145321588428096886e-02
6.617475322451373595e-04 1.147462042417502284e-02
7.928023734781332972e-04 1.247035950456615305e-02
9.498117828412663702e-04 6.205953718172540698e-03
1.137915895567115452e-03 1.227009510943952338e-02
1.363272817600649301e-03 1.068903099914468406e-02
1.633260228149434551e-03 1.317896571139572613e-02
1.956716908321835553e-03 2.315376327924071123e-02
2.344232102958094654e-03 2.940170173204032650e-02
2.808492188710344766e-03 3.207194381460638094e-02
3.364695997505505291e-03 3.741610681465559057e-02
4.031052392147918551e-03 3.859870643381303063e-02
4.829376383568766834e-03 4.465387472396926266e-02
5.785803305261514803e-03 4.583877516019577852e-02
6.931644425369398385e-03 4.717453607201702731e-02
8.304412007242075594e-03 5.068386206337350403e-02
9.949047376640537260e-03 5.295377732840338830e-02
1.191939219975077582e-02 5.374086019071849796e-02
1.427995113834232450e-02 6.022625753107103963e-02
1.710800358744030483e-02 6.358921459317855296e-02
2.049613362905708044e-02 6.770757610820657413e-02
2.455526102698339305e-02 7.197130427626577398e-02
2.941827249059695074e-02 7.137903325666741794e-02
3.524437208710595043e-02 7.588321095153174878e-02
4.222429322494752890e-02 8.168285735824167004e-02
5.058654283696582821e-02 8.173520431938167963e-02
6.060488218389501608e-02 8.616036032189564042e-02
7.260728918284178879e-02 9.119803456512821926e-02
8.698669566726323354e-02 9.630003467548294005e-02
1.042138510922011874e-01 9.877776039179858580e-02
1.248527338135775461e-01 1.040572255375436933e-01
1.495790144721999004e-01 1.068403864031602923e-01
1.792021759321816288e-01 1.087242714514166098e-01
2.146920139308514941e-01 1.142340165812494035e-01
2.572103860118786778e-01 1.146914476040160197e-01
3.081492481303358955e-01 1.160948953765801733e-01
3.691762241626821428e-01 1.174004877030258298e-01
4.422892001650091109e-01 1.105033501887800057e-01
5.298817306728854648e-01 1.029700426146479553e-01
6.348213982980841497e-01 9.021493690187389058e-02
7.605436919392877249e-01 8.659094264628751370e-02
9.111644769684296152e-01 7.174558726544950915e-02
1.091614739413848678e+00 7.750147741749682795e-02
1.307802015361988701e+00 1.242452065443991061e-01
1.566803790413518138e+00 2.009593139069856815e-01
1.877099200657428302e+00 2.993390222256928079e-01
2.248846620532375162e+00 3.428861681509094983e-01
2.694216225177998414e+00 3.635919995644490976e-01
3.227788414620279767e+00 3.533755036492743917e-01
3.867031143303493401e+00 2.912161438557570037e-01
4.632871781664883670e+00 1.742753377114899249e-01
5.550382231215015061e+00 -3.839669562705855244e-02
6.649599722251863909e+00 -4.387094326746884820e-01
7.966510165281469824e+00 -1.132864996062122875e+00
9.544226248860709916e+00 -2.413385273400975528e+00
1.143439885213818208e+01 -5.259407824816573651e+00
1.369890797856829856e+01 -1.166761816753941439e+01
1.641188856816823005e+01 -2.037253656522470635e+01
1.966215750885866242e+01 -1.063758736018274043e+01
2.355612130178607799e+01 1.491115923643218188e+01
2.822125957105455996e+01 3.926704198555687952e+01
3.381029846014812534e+01 5.557687491933489099e+01
4.050621054266346022e+01 4.465381183930190190e+01
4.852820493319574524e+01 3.638772427683510102e+01
5.813890370114581430e+01 3.392416776527624478e+01
6.965293952711030556e+01 3.239989192168955157e+01
8.344725606980564692e+01 3.041731291440968832e+01
9.997344825439016347e+01 2.917516576592727517e+01
1.197725464754935416e+02 2.858122668075284878e+01
1.434927287165400287e+02 2.891160089498047725e+01
1.719105404403459829e+02 2.788504272319656607e+01
2.059563169425278772e+02 2.783679382528487878e+01
2.467446404384391201e+02 2.808293822000644369e+01
2.956108289802248805e+02 2.867812650705498001e+01
3.541546517691353984e+02 2.760853097818416657e+01
4.242927020041872765e+02 2.742805402058781539e+01
5.083211418365539203e+02 2.874227138416991778e+01
6.089908735584803026e+02 2.769644045564194812e+01
7.295975979625329728e+02 2.744634662357666954e+01
8.740897081794768155e+02 2.751956610023219341e+01
1.047197551196597942e+03 2.757960119102929752e+01
