1.783364452739137165e-05 1.125906897333135426e+01
2.136548308856212695e-05 3.477590946683246642e+01
2.559677955375326230e-05 4.222574413588450426e+01
3.066605706070808129e-05 2.470754379892790098e+01
3.673927236337478215e-05 1.232174086261422552e+01
4.401524888309428025e-05 2.782005818221218973e+01
5.273218574062059995e-05 5.004474458997452579e+00
6.317545586005619612e-05 1.844002084246546858e+01
7.568694843709958882e-05 1.085396472461346029e+01
9.067626162302277646e-05 5.160922211408413673e+00
1.086341118476983703e-04 3.779220171468542500e+00
1.301483987727815751e-04 6.634582330839684516e+00
1.559234518055101096e-04 4.613341611046601898e+00
1.868030882607348551e-04 6.073045581586886676e+00
2.237982380435905231e-04 5.046973842154565126e+00
2.681200392228388451e-04 1.360597888955467738e+00
3.212194879695813837e-04 1.226912216717140902e+00
3.848349409112377262e-04 2.546405892876896893e+00
4.610490250211105056e-04 2.972511827775582982e-01
5.523568181454331779e-04 6.152000732286073692e-01
6.617475322451373595e-04 1.126803500951966575e+00
7.928023734781332972e-04 1.430053334714134206e+00
9.498117828412663702e-04 1.551368730490856329e+00
1.137915895567115452e-03 3.582689405265800375e-01
1.363272817600649301e-03 1.107486287032955596e+00
1.633260228149434551e-03 7.061320774474439954e-01
1.956716908321835553e-03 4.698301607498849286e-01
2.344232102958094654e-03 1.025327026986667445e+00
2.808492188710344766e-03 9.589833607927220616e-01
3.364695997505505291e-03 6.639176774822191929e-01
4.031052392147918551e-03 7.859701122600578627e-01
4.829376383568766834e-03 6.095757973816671171e-01
5.785803305261514803e-03 7.772170911459128639e-01
6.931644425369398385e-03 6.361968781510561888e-01
8.304412007242075594e-03 6.796688324520547830e-01
9.949047376640537260e-03 6.910251223880854443e-01
1.191939219975077582e-02 8.001442012764683476e-01
1.427995113834232450e-02 6.953810679165964848e-01
1.710800358744030483e-02 7.784252935309259325e-01
2.049613362905708044e-02 7.592016638439849086e-01
2.455526102698339305e-02 7.113717646755091106e-01
2.941827249059695074e-02 7.235936209234840044e-01
3.524437208710595043e-02 7.656368565750415467e-01
4.222429322494752890e-02 7.171010413940492878e-01
5.058654283696582821e-02 7.552145697308842998e-01
6.060488218389501608e-02 7.530180007550077992e-01
7.260728918284178879e-02 7.493812617967641199e-01
8.698669566726323354e-02 7.667250697471631460e-01
1.042138510922011874e-01 7.261307081882271142e-01
1.248527338135775461e-01 7.384762851055034494e-01
1.495790144721999004e-01 7.389752597545096169e-01
1.792021759321816288e-01 7.416018803613677601e-01
2.146920139308514941e-01 7.641463343309917722e-01
2.572103860118786778e-01 7.403588394610395307e-01
3.081492481303358955e-01 7.513037168457219472e-01
3.691762241626821428e-01 7.503613486296425439e-01
4.422892001650091109e-01 7.469614655209280141e-01
5.298817306728854648e-01 7.495929768032096874e-01
6.348213982980841497e-01 7.548426219683298521e-01
7.605436919392877249e-01 7.609750714333572974e-01
9.111644769684296152e-01 7.682101906257169377e-01
1.091614739413848678e+00 7.503320226405295612e-01
1.307802015361988701e+00 7.564143663141403851e-01
1.566803790413518138e+00 7.499101498260131171e-01
1.877099200657428302e+00 7.469250333607475589e-01
2.248846620532375162e+00 7.491190074712646974e-01
2.694216225177998414e+00 7.449446962590406951e-01
3.227788414620279767e+00 7.303426585456794795e-01
3.867031143303493401e+00 7.207124279104557552e-01
4.632871781664883670e+00 7.106864797128278344e-01
5.550382231215015061e+00 6.971996213141549159e-01
6.649599722251863909e+00 6.796503520134060672e-01
7.966510165281469824e+00 6.552584965181861287e-01
9.544226248860709916e+00 6.292249157155338501e-01
1.143439885213818208e+01 5.985902178895808889e-01
1.369890797856829856e+01 5.688444496198564737e-01
1.641188856816823005e+01 5.395888402068055312e-01
1.966215750885866242e+01 5.172085986649296308e-01
2.355612130178607799e+01 5.043196741109662318e-01
2.822125957105455996e+01 4.902276429616551079e-01
3.381029846014812534e+01 4.589879909625675936e-01
4.050621054266346022e+01 4.135496916763061748e-01
4.852820493319574524e+01 3.671719608357132958e-01
5.813890370114581430e+01 3.187172552431632999e-01
6.965293952711030556e+01 2.669743056929874125e-01
8.344725606980564692e+01 2.154548274601431890e-01
9.997344825439016347e+01 1.703486908985514248e-01
1.197725464754935416e+02 1.355658637802573396e-01
1.434927287165400287e+02 1.093928811779857208e-01
1.719105404403459829e+02 8.917705194083920539e-02
2.059563169425278772e+02 7.356777060892766285e-02
2.467446404384391201e+02 6.068587015521563488e-02
2.956108289802248805e+02 5.041852552120623665e-02
3.541546517691353984e+02 4.188019386463933541e-02
4.242927020041872765e+02 3.484138543900045654e-02
5.083211418365539203e+02 2.909021975973373128e-02
6.089908735584803026e+02 2.421116182158382021e-02
7.295975979625329728e+02 2.016366624638859031e-02
8.740897081794768155e+02 1.676212004477124415e-02
1.047197551196597942e+03 1.409800481056220842e-02
