1.783364452739137165e-05 -1.215373823160868007e-04
2.136548308856212695e-05 3.888407746685636148e-04
2.559677955375326230e-05 1.070451512388003379e-03
3.066605706070808129e-05 4.358592354274474774e-04
3.673927236337478215e-05 -1.349983203484144323e-04
4.401524888309428025e-05 1.218786436102980465e-03
5.273218574062059995e-05 -2.273228086488015285e-04
6.317545586005619612e-05 1.157243817088863657e-03
7.568694843709958882e-05 4.516304040455857913e-04
9.067626162302277646e-05 -1.851223851078615283e-04
1.086341118476983703e-04 -3.636059530640913234e-05
1.301483987727815751e-04 5.266393543631989107e-04
1.559234518055101096e-04 5.198479970290184127e-04
1.868030882607348551e-04 1.111216444930189420e-03
2.237982380435905231e-04 1.129255140710214329e-03
2.681200392228388451e-04 -1.248072096500755113e-04
3.212194879695813837e-04 -3.356987126419695754e-04
3.848349409112377262e-04 9.792351153117410164e-04
4.610490250211105056e-04 1.358247252992481708e-04
5.523568181454331779e-04 -5.680869273146527815e-05
6.617475322451373595e-04 8.721755604907516744e-05
7.928023734781332972e-04 9.346162303241060173e-04
9.498117828412663702e-04 2.750057426906344022e-04
1.137915895567115452e-03 1.715304626690903017e-04
1.363272817600649301e-03 1.008532194256507499e-03
1.633260228149434551e-03 7.428049879561462662e-04
1.956716908321835553e-03 4.849660435037902832e-04
2.344232102958094654e-03 1.381479896467348615e-03
2.808492188710344766e-03 9.505534617078885331e-04
3.364695997505505291e-03 1.056566175664512336e-03
4.031052392147918551e-03 -4.614087240089881901e-04
4.829376383568766834e-03 5.236367230242597792e-04
5.785803305261514803e-03 1.059608193800123379e-03
6.931644425369398385e-03 5.397956402433457847e-04
8.304412007242075594e-03 1.084881655386123406e-03
9.949047376640537260e-03 4.024623380741331109e-04
1.191939219975077582e-02 1.163741013088312373e-03
1.427995113834232450e-02 -1.875030649612980565e-04
1.710800358744030483e-02 2.340011670857885650e-03
2.049613362905708044e-02 1.017871954269799085e-03
2.455526102698339305e-02 5.835489038981856065e-04
2.941827249059695074e-02 3.855766942251070300e-04
3.524437208710595043e-02 4.435805021780054019e-04
4.222429322494752890e-02 -7.258155109568571631e-05
5.058654283696582821e-02 3.825120651400832142e-04
6.060488218389501608e-02 4.774931239108825892e-04
7.260728918284178879e-02 1.061448291293094889e-03
8.698669566726323354e-02 1.996812729161530787e-03
1.042138510922011874e-01 8.986279945697516836e-04
1.248527338135775461e-01 -5.556274881776096086e-04
1.495790144721999004e-01 3.937953739012662376e-04
1.792021759321816288e-01 3.262666652706075606e-04
2.146920139308514941e-01 3.822827426400369328e-04
2.572103860118786778e-01 4.024048135545227507e-03
3.081492481303358955e-01 4.008797798497420670e-03
3.691762241626821428e-01 1.303322593902245079e-03
4.422892001650091109e-01 2.702809784865949170e-03
5.298817306728854648e-01 7.334725857610766529e-03
6.348213982980841497e-01 6.137632691474128460e-03
7.605436919392877249e-01 1.900374352510676365e-02
9.111644769684296152e-01 3.938646092574177998e-02
1.091614739413848678e+00 5.545326443270269523e-02
1.307802015361988701e+00 7.354427776630630131e-02
1.566803790413518138e+00 1.115658723103033628e-01
1.877099200657428302e+00 1.449480641168407469e-01
2.248846620532375162e+00 2.154176228363487156e-01
2.694216225177998414e+00 3.147812546585759819e-01
3.227788414620279767e+00 4.284027317422980374e-01
3.867031143303493401e+00 5.862340456350420004e-01
4.632871781664883670e+00 8.017236458580128122e-01
5.550382231215015061e+00 1.100237453509123275e+00
6.649599722251863909e+00 1.460601556202430373e+00
7.966510165281469824e+00 1.926309558314778680e+00
9.544226248860709916e+00 2.462853992366911715e+00
1.143439885213818208e+01 3.087431744305019432e+00
1.369890797856829856e+01 3.821482322239593277e+00
1.641188856816823005e+01 4.637701207731007358e+00
1.966215750885866242e+01 5.650730235176622429e+00
2.355612130178607799e+01 7.125391355771911961e+00
2.822125957105455996e+01 9.329557028172089872e+00
3.381029846014812534e+01 1.182097435461474610e+01
4.050621054266346022e+01 1.398759009599636549e+01
4.852820493319574524e+01 1.592660758406907640e+01
5.813890370114581430e+01 1.747364757808755442e+01
6.965293952711030556e+01 1.816814275865273487e+01
8.344725606980564692e+01 1.786829631633448656e+01
9.997344825439016347e+01 1.701175847131341712e+01
1.197725464754935416e+02 1.623464967723639063e+01
1.434927287165400287e+02 1.569682533617283937e+01
1.719105404403459829e+02 1.533040458815315787e+01
2.059563169425278772e+02 1.515174128979550616e+01
2.467446404384391201e+02 1.497391191849479775e+01
2.956108289802248805e+02 1.490426187933781499e+01
3.541546517691353984e+02 1.483206097517468613e+01
4.242927020041872765e+02 1.478294554759790636e+01
5.083211418365539203e+02 1.478717371553208793e+01
6.089908735584803026e+02 1.474437242298526485e+01
7.295975979625329728e+02 1.471135916455525283e+01
8.740897081794768155e+02 1.465159389920635569e+01
1.047197551196597942e+03 1.476339610356770216e+01
