1.783364452739137165e-05 1.598292297456542271e-04
2.136548308856212695e-05 6.331334400409053230e-04
2.559677955375326230e-05 1.495168516406694811e-04
3.066605706070808129e-05 -6.197662273259801988e-04
3.673927236337478215e-05 4.320941025330478618e-04
4.401524888309428025e-05 1.182222029551467960e-04
5.273218574062059995e-05 -1.340369434269004329e-04
6.317545586005619612e-05 -1.338316621250712967e-04
7.568694843709958882e-05 6.862200279916524795e-04
9.067626162302277646e-05 4.298005996057637336e-04
1.086341118476983703e-04 4.089389172517186649e-04
1.301483987727815751e-04 6.842873385761705750e-04
1.559234518055101096e-04 -4.971831101284315477e-04
1.868030882607348551e-04 2.284859527126825674e-04
2.237982380435905231e-04 2.370193786325282053e-05
2.681200392228388451e-04 3.427897275826152237e-04
3.212194879695813837e-04 2.064644760745117428e-04
3.848349409112377262e-04 3.731857513818430828e-05
4.610490250211105056e-04 -1.826540650372234127e-05
5.523568181454331779e-04 3.350277271029978763e-04
6.617475322451373595e-04 7.405410809213669888e-04
7.928023734781332972e-04 6.417794280693185811e-04
9.498117828412663702e-04 1.447618233832509687e-03
1.137915895567115452e-03 3.698380989484619918e-04
1.363272817600649301e-03 1.123555438220662055e-03
1.633260228149434551e-03 8.822333762501862343e-04
1.956716908321835553e-03 7.810030043553649760e-04
2.344232102958094654e-03 1.966933665693274946e-03
2.808492188710344766e-03 2.519979829983254316e-03
3.364695997505505291e-03 1.968220749341508674e-03
4.031052392147918551e-03 3.134508352245913253e-03
4.829376383568766834e-03 2.896926096859747841e-03
5.785803305261514803e-03 4.370202225139267586e-03
6.931644425369398385e-03 4.376728832783269296e-03
8.304412007242075594e-03 5.539006228999721060e-03
9.949047376640537260e-03 6.863251575101095119e-03
1.191939219975077582e-02 9.465965961980753532e-03
1.427995113834232450e-02 9.928237254120300670e-03
1.710800358744030483e-02 1.311010667248952571e-02
2.049613362905708044e-02 1.552737203725748985e-02
2.455526102698339305e-02 1.745816937003441538e-02
2.941827249059695074e-02 2.128338198269171672e-02
3.524437208710595043e-02 2.698074413106041347e-02
4.222429322494752890e-02 3.027899765152514480e-02
5.058654283696582821e-02 3.820177919590034971e-02
6.060488218389501608e-02 4.563406915638399536e-02
7.260728918284178879e-02 5.440018755906092518e-02
8.698669566726323354e-02 6.666498179327098872e-02
1.042138510922011874e-01 7.566754163010176726e-02
1.248527338135775461e-01 9.219910885405048495e-02
1.495790144721999004e-01 1.105344895986786619e-01
1.792021759321816288e-01 1.328962701366658838e-01
2.146920139308514941e-01 1.640556700581229099e-01
2.572103860118786778e-01 1.903854608479421950e-01
3.081492481303358955e-01 2.314789654954553799e-01
3.691762241626821428e-01 2.770125034452287083e-01
4.422892001650091109e-01 3.303619329948980776e-01
5.298817306728854648e-01 3.971278955212934614e-01
6.348213982980841497e-01 4.791509407107581997e-01
7.605436919392877249e-01 5.784427067819107871e-01
9.111644769684296152e-01 6.988568372875130219e-01
1.091614739413848678e+00 8.171941790536110251e-01
1.307802015361988701e+00 9.865026493774162741e-01
1.566803790413518138e+00 1.169653329339321868e+00
1.877099200657428302e+00 1.394539688781931686e+00
2.248846620532375162e+00 1.670824197672573286e+00
2.694216225177998414e+00 1.982203496818085053e+00
3.227788414620279767e+00 2.318138503836280506e+00
3.867031143303493401e+00 2.724664319594284123e+00
4.632871781664883670e+00 3.193418667087241314e+00
5.550382231215015061e+00 3.710019460668185332e+00
6.649599722251863909e+00 4.276873237558727503e+00
7.966510165281469824e+00 4.851702851894194701e+00
9.544226248860709916e+00 5.477221883596634200e+00
1.143439885213818208e+01 6.108617656798784878e+00
1.369890797856829856e+01 6.791176157349586795e+00
1.641188856816823005e+01 7.544180050135136817e+00
1.966215750885866242e+01 8.454980503872610242e+00
2.355612130178607799e+01 9.505725243158899218e+00
2.822125957105455996e+01 1.021578223505382432e+01
3.381029846014812534e+01 1.005430545685598709e+01
4.050621054266346022e+01 9.217071638409777279e+00
4.852820493319574524e+01 7.989448372735642678e+00
5.813890370114581430e+01 6.166667627613799496e+00
6.965293952711030556e+01 3.963948645042079999e+00
8.344725606980564692e+01 1.993121340401988073e+00
9.997344825439016347e+01 7.954619896651564659e-01
1.197725464754935416e+02 2.802685837283031001e-01
1.434927287165400287e+02 8.994319092460315024e-02
1.719105404403459829e+02 4.652782171591469257e-02
2.059563169425278772e+02 1.324658848810239715e-02
2.467446404384391201e+02 6.221895766667173179e-03
2.956108289802248805e+02 2.707638218646243097e-03
3.541546517691353984e+02 -1.155241652691202554e-02
4.242927020041872765e+02 -8.043928825270663108e-04
5.083211418365539203e+02 5.162609894808908254e-04
6.089908735584803026e+02 1.108192422045047726e-02
7.295975979625329728e+02 9.846103356099525014e-03
8.740897081794768155e+02 8.926429892397306706e-03
1.047197551196597942e+03 5.649877842185046725e-04
