0.000000000000000000e+00 1.476259607023808762e+01 1.027124040000000059e+04 1.028898120000000017e+04
6.000000000000000125e-03 1.447883777023808882e+01 1.027097299999999996e+04 1.028840079999999944e+04
1.200000000000000025e-02 1.367049377023808887e+01 1.027020969999999943e+04 1.028674359999999979e+04
1.799999999999999864e-02 1.245064927023808821e+01 1.026905370000000039e+04 1.028423229999999967e+04
2.400000000000000050e-02 1.096855177023808814e+01 1.026764400000000023e+04 1.028116430000000037e+04
2.999999999999999889e-02 9.376059890238087391e+00 1.026612470000000030e+04 1.027784759999999915e+04
3.599999999999999728e-02 7.804568780238087200e+00 1.026462320000000000e+04 1.027455359999999928e+04
4.200000000000000261e-02 6.353212600238086871e+00 1.026323730000000069e+04 1.027149090000000069e+04
4.800000000000000100e-02 5.085240990238086844e+00 1.026203069999999934e+04 1.026879609999999957e+04
5.399999999999999939e-02 4.029816050238086866e+00 1.026103360000000066e+04 1.026653629999999976e+04
5.999999999999999778e-02 3.187728800238087690e+00 1.026024840000000040e+04 1.026471980000000076e+04
6.600000000000000311e-02 2.539685820238087643e+00 1.025965699999999924e+04 1.026331179999999949e+04
7.199999999999999456e-02 2.055246780238087378e+00 1.025922949999999946e+04 1.026225300000000061e+04
7.799999999999999989e-02 1.700505010238087422e+00 1.025893200000000070e+04 1.026147459999999955e+04
8.400000000000000522e-02 1.443445190238087372e+00 1.025873209999999926e+04 1.026091059999999925e+04
8.999999999999999667e-02 1.256896520238087289e+00 1.025860230000000047e+04 1.026050389999999970e+04
9.600000000000000200e-02 1.128013450238087412e+00 1.025852959999999985e+04 1.026022919999999976e+04
1.079999999999999988e-01 9.394265322380874750e-01 1.025845249999999942e+04 1.025984469999999965e+04
1.199999999999999956e-01 8.207683542380874719e-01 1.025844590000000062e+04 1.025963440000000082e+04
1.320000000000000062e-01 7.418874332380874792e-01 1.025848079999999936e+04 1.025952889999999934e+04
1.439999999999999891e-01 6.910893492380874026e-01 1.025854449999999997e+04 1.025949669999999969e+04
1.559999999999999998e-01 6.609576122380874663e-01 1.025862709999999970e+04 1.025951599999999962e+04
1.680000000000000104e-01 6.434735512380874711e-01 1.025871759999999995e+04 1.025956420000000071e+04
1.799999999999999933e-01 6.299832512380874050e-01 1.025880500000000029e+04 1.025961889999999948e+04
1.920000000000000040e-01 6.104514272380874296e-01 1.025887449999999990e+04 1.025965389999999934e+04
2.159999999999999976e-01 5.455394832380874304e-01 1.025896039999999994e+04 1.025964849999999933e+04
2.399999999999999911e-01 4.401749242380874061e-01 1.025896110000000044e+04 1.025952000000000044e+04
2.640000000000000124e-01 3.168292252380874308e-01 1.025890300000000025e+04 1.025931589999999960e+04
2.879999999999999782e-01 2.047453632380874244e-01 1.025882229999999981e+04 1.025910330000000067e+04
3.119999999999999996e-01 1.228339732380874100e-01 1.025874649999999929e+04 1.025892970000000059e+04
3.360000000000000209e-01 7.494643413808742272e-02 1.025869369999999981e+04 1.025881600000000071e+04
3.599999999999999867e-01 5.318871773808741404e-02 1.025866909999999916e+04 1.025875989999999911e+04
3.840000000000000080e-01 4.826801033808741925e-02 1.025866359999999986e+04 1.025874510000000009e+04
4.319999999999999951e-01 4.424875903808741379e-02 1.025865669999999955e+04 1.025872789999999986e+04
4.799999999999999822e-01 3.390538233808741697e-02 1.025863220000000001e+04 1.025868779999999970e+04
5.280000000000000249e-01 2.122740313808741883e-02 1.025858549999999923e+04 1.025862459999999919e+04
5.759999999999999565e-01 1.240571643808741943e-02 1.025854210000000057e+04 1.025856730000000061e+04
6.239999999999999991e-01 6.751065558087418830e-03 1.025850350000000071e+04 1.025852139999999963e+04
6.720000000000000417e-01 4.302856518087419188e-03 1.025846889999999985e+04 1.025848339999999916e+04
