1.783364452739137165e-05 7.018080269113580627e+00
2.136548308856212695e-05 6.098469748508434662e+01
2.559677955375326230e-05 8.074414241425122896e+01
3.066605706070808129e-05 4.999038430825625312e+01
3.673927236337478215e-05 1.473716364755658326e+01
4.401524888309428025e-05 4.785622058460596406e+01
5.273218574062059995e-05 3.291968158819769119e+00
6.317545586005619612e-05 3.606315389740822752e+01
7.568694843709958882e-05 2.143564914920363051e+01
9.067626162302277646e-05 7.865385216888792996e+00
1.086341118476983703e-04 8.319784876345172719e+00
1.301483987727815751e-04 1.516860268045463656e+01
1.559234518055101096e-04 9.549709155232342539e+00
1.868030882607348551e-04 1.220706601421366067e+01
2.237982380435905231e-04 1.074634449429643368e+01
2.681200392228388451e-04 1.733114263679348621e+00
3.212194879695813837e-04 1.303774529247863301e+00
3.848349409112377262e-04 5.541794788924274684e+00
4.610490250211105056e-04 1.501751172652550537e+00
5.523568181454331779e-04 6.013170657812653142e-01
6.617475322451373595e-04 1.850045336050634370e+00
7.928023734781332972e-04 3.198327299235344867e+00
9.498117828412663702e-04 2.275331295976348756e+00
1.137915895567115452e-03 5.771160409669345848e-01
1.363272817600649301e-03 2.100360405296482824e+00
1.633260228149434551e-03 1.219486435320817908e+00
1.956716908321835553e-03 6.509911010091762318e-01
2.344232102958094654e-03 1.369909120586394913e+00
2.808492188710344766e-03 1.116398412780078120e+00
3.364695997505505291e-03 5.695387887502861846e-01
4.031052392147918551e-03 7.826436104247445069e-01
4.829376383568766834e-03 5.085695692398823908e-01
5.785803305261514803e-03 9.541778863201750838e-01
6.931644425369398385e-03 6.182195974290191076e-01
8.304412007242075594e-03 5.867150225021972032e-01
9.949047376640537260e-03 6.326062592366265003e-01
1.191939219975077582e-02 8.138280556482786476e-01
1.427995113834232450e-02 5.948318752525502129e-01
1.710800358744030483e-02 7.556373350373223330e-01
2.049613362905708044e-02 8.000946252872491726e-01
2.455526102698339305e-02 6.896559664793812106e-01
2.941827249059695074e-02 7.623383540987879181e-01
3.524437208710595043e-02 7.605538161958196319e-01
4.222429322494752890e-02 6.776295343089415724e-01
5.058654283696582821e-02 7.208493060689781240e-01
6.060488218389501608e-02 7.321806640958027357e-01
7.260728918284178879e-02 7.677599094057661056e-01
8.698669566726323354e-02 6.979804962592028872e-01
1.042138510922011874e-01 7.209570371272338019e-01
1.248527338135775461e-01 7.180313284000012786e-01
1.495790144721999004e-01 7.339509523062255347e-01
1.792021759321816288e-01 7.200637452483370504e-01
2.146920139308514941e-01 7.254435969178864019e-01
2.572103860118786778e-01 7.296360317908692217e-01
3.081492481303358955e-01 7.319498776106603266e-01
3.691762241626821428e-01 7.270564125834496627e-01
4.422892001650091109e-01 7.316101609901154434e-01
5.298817306728854648e-01 7.398236800659959700e-01
6.348213982980841497e-01 7.328033507422410109e-01
7.605436919392877249e-01 7.463496475107027628e-01
9.111644769684296152e-01 7.353524575396224172e-01
1.091614739413848678e+00 7.362607766468358683e-01
1.307802015361988701e+00 7.351536334291266517e-01
1.566803790413518138e+00 7.262049026922773320e-01
1.877099200657428302e+00 7.229574366792315132e-01
2.248846620532375162e+00 7.194026960966496409e-01
2.694216225177998414e+00 7.154530925312936329e-01
3.227788414620279767e+00 7.126488742158351153e-01
3.867031143303493401e+00 7.032160123815596187e-01
4.632871781664883670e+00 6.854391499120116027e-01
5.550382231215015061e+00 6.715717169963062450e-01
6.649599722251863909e+00 6.556461157692525799e-01
7.966510165281469824e+00 6.318099146577763614e-01
9.544226248860709916e+00 6.074588889416671078e-01
1.143439885213818208e+01 5.771702971594723230e-01
1.369890797856829856e+01 5.444889806915551578e-01
1.641188856816823005e+01 5.167577035101117433e-01
1.966215750885866242e+01 4.924861568452117977e-01
2.355612130178607799e+01 4.772500156898630830e-01
2.822125957105455996e+01 4.627218614027021615e-01
3.381029846014812534e+01 4.318948581775806095e-01
4.050621054266346022e+01 3.872420371591542287e-01
4.852820493319574524e+01 3.425136382699557891e-01
5.813890370114581430e+01 2.967012725795960537e-01
6.965293952711030556e+01 2.477997175161621990e-01
8.344725606980564692e+01 1.996545980983401303e-01
9.997344825439016347e+01 1.579397054697878611e-01
1.197725464754935416e+02 1.259337524080597626e-01
1.434927287165400287e+02 1.017949780241667879e-01
1.719105404403459829e+02 8.306233039580197819e-02
2.059563169425278772e+02 6.857953242238754021e-02
2.467446404384391201e+02 5.659076624248180615e-02
2.956108289802248805e+02 4.703022706575504114e-02
3.541546517691353984e+02 3.907185439179587660e-02
4.242927020041872765e+02 3.250745975550678457e-02
5.083211418365539203e+02 2.715208888888042543e-02
6.089908735584803026e+02 2.259465605944900243e-02
7.295975979625329728e+02 1.881906391376264587e-02
8.740897081794768155e+02 1.564804179234299125e-02
1.047197551196597942e+03 1.315663037384478228e-02
