1.783364452739137165e-05 1.089794815120659387e-04
2.136548308856212695e-05 1.067471616701952050e-03
2.559677955375326230e-05 3.623712747668643213e-04
3.066605706070808129e-05 -1.056316374482666517e-03
3.673927236337478215e-05 5.394666741463456823e-04
4.401524888309428025e-05 8.937020600083495428e-05
5.273218574062059995e-05 -4.527345960869222190e-05
6.317545586005619612e-05 -4.614634962108678153e-04
7.568694843709958882e-05 1.255164545564258069e-03
9.067626162302277646e-05 7.124372024270386825e-04
1.086341118476983703e-04 9.028998409115974923e-04
1.301483987727815751e-04 1.271917182917278125e-03
1.559234518055101096e-04 -1.181490292759185268e-03
1.868030882607348551e-04 3.745302750703793232e-04
2.237982380435905231e-04 -2.617769499145606617e-04
2.681200392228388451e-04 4.249707405569346690e-04
3.212194879695813837e-04 3.364606403563704827e-04
3.848349409112377262e-04 -4.066541080483580210e-04
4.610490250211105056e-04 -6.552521889916459487e-04
5.523568181454331779e-04 1.673946839915884830e-04
6.617475322451373595e-04 1.214651277529444923e-03
7.928023734781332972e-04 1.096368894266067789e-03
9.498117828412663702e-04 1.898930484517327580e-03
1.137915895567115452e-03 -3.358281103777705466e-04
1.363272817600649301e-03 1.714247090054277309e-03
1.633260228149434551e-03 2.887317085194103213e-04
1.956716908321835553e-03 3.095022405989874756e-05
2.344232102958094654e-03 1.973332589376347156e-03
2.808492188710344766e-03 2.057393599914280821e-03
3.364695997505505291e-03 1.130062338858148392e-03
4.031052392147918551e-03 3.101612625551835277e-03
4.829376383568766834e-03 2.271008898158552447e-03
5.785803305261514803e-03 5.025513575103797599e-03
6.931644425369398385e-03 3.958883025668562608e-03
8.304412007242075594e-03 4.382997016402780631e-03
9.949047376640537260e-03 6.277535382587487618e-03
1.191939219975077582e-02 9.611775435059028219e-03
1.427995113834232450e-02 8.430021433234308886e-03
1.710800358744030483e-02 1.283322568589215402e-02
2.049613362905708044e-02 1.637025386119911330e-02
2.455526102698339305e-02 1.693321864293956258e-02
2.941827249059695074e-02 2.230757394326658358e-02
3.524437208710595043e-02 2.666376668227609520e-02
4.222429322494752890e-02 2.859166450589512021e-02
5.058654283696582821e-02 3.645914395107629352e-02
6.060488218389501608e-02 4.432778626592939059e-02
7.260728918284178879e-02 5.567581749870840341e-02
8.698669566726323354e-02 6.068213362307110781e-02
1.042138510922011874e-01 7.512714969454734049e-02
1.248527338135775461e-01 8.964682300224392775e-02
1.495790144721999004e-01 1.097815444211533709e-01
1.792021759321816288e-01 1.290254027259811476e-01
2.146920139308514941e-01 1.557429829219853512e-01
2.572103860118786778e-01 1.876643390597922401e-01
3.081492481303358955e-01 2.255332326180331803e-01
3.691762241626821428e-01 2.683684669108364895e-01
4.422892001650091109e-01 3.235686532878618848e-01
5.298817306728854648e-01 3.918580728437022209e-01
6.348213982980841497e-01 4.649784967409587022e-01
7.605436919392877249e-01 5.670017142278892530e-01
9.111644769684296152e-01 6.687040321682790056e-01
1.091614739413848678e+00 8.020805557650877438e-01
1.307802015361988701e+00 9.582383889024770340e-01
1.566803790413518138e+00 1.132386457930366630e+00
1.877099200657428302e+00 1.348494928880652255e+00
2.248846620532375162e+00 1.602895302907202169e+00
2.694216225177998414e+00 1.902728993727902829e+00
3.227788414620279767e+00 2.260444093618685368e+00
3.867031143303493401e+00 2.652657912633106907e+00
4.632871781664883670e+00 3.068969289228255626e+00
5.550382231215015061e+00 3.565856971541854659e+00
6.649599722251863909e+00 4.107982322607679038e+00
7.966510165281469824e+00 4.656644225059135778e+00
9.544226248860709916e+00 5.247055195190245769e+00
1.143439885213818208e+01 5.831409416581807115e+00
1.369890797856829856e+01 6.432901024268039336e+00
1.641188856816823005e+01 7.131612146635833760e+00
1.966215750885866242e+01 7.916856427338061941e+00
2.355612130178607799e+01 8.832709891220176246e+00
2.822125957105455996e+01 9.453910230277760007e+00
3.381029846014812534e+01 9.207125225899854826e+00
4.050621054266346022e+01 8.350039453568056658e+00
4.852820493319574524e+01 7.193881996714725169e+00
5.813890370114581430e+01 5.495351772118120870e+00
6.965293952711030556e+01 3.469305109596739989e+00
8.344725606980564692e+01 1.716837619537139981e+00
9.997344825439016347e+01 6.785705733491939062e-01
1.197725464754935416e+02 2.388651058224195434e-01
1.434927287165400287e+02 7.102928098994666650e-02
1.719105404403459829e+02 3.993216684716351800e-02
2.059563169425278772e+02 1.172995238662673766e-02
2.467446404384391201e+02 5.728174195937583806e-03
2.956108289802248805e+02 2.314757087307202886e-03
3.541546517691353984e+02 -1.200857019058763041e-02
4.242927020041872765e+02 -2.393969857773087500e-04
5.083211418365539203e+02 1.852325949099836852e-03
6.089908735584803026e+02 1.140283517400057962e-02
7.295975979625329728e+02 9.744147106604679823e-03
8.740897081794768155e+02 6.917468479679006119e-03
1.047197551196597942e+03 1.099962223768847103e-03
