0.000000000000000000e+00 1.377593829145134663e+01 1.033539489999999932e+04 1.035208820000000014e+04
6.000000000000000125e-03 1.352271279145134564e+01 1.033515159999999923e+04 1.035156279999999970e+04
1.200000000000000025e-02 1.280026579145134669e+01 1.033445600000000013e+04 1.035006070000000000e+04
1.799999999999999864e-02 1.170693349145134654e+01 1.033339999999999964e+04 1.034777809999999954e+04
2.400000000000000050e-02 1.037325459145134587e+01 1.033210759999999937e+04 1.034497919999999976e+04
2.999999999999999889e-02 8.933111271451346980e+00 1.033070850000000064e+04 1.034193959999999970e+04
3.599999999999999728e-02 7.503502531451345270e+00 1.032931890000000021e+04 1.033890450000000055e+04
4.200000000000000261e-02 6.173885811451345518e+00 1.032802880000000005e+04 1.033606480000000010e+04
4.800000000000000100e-02 5.002608941451345714e+00 1.032689830000000075e+04 1.033354839999999967e+04
5.399999999999999939e-02 4.018113021451345190e+00 1.032595739999999932e+04 1.033142129999999997e+04
5.999999999999999778e-02 3.223601721451345714e+00 1.032521069999999963e+04 1.032969599999999991e+04
6.600000000000000311e-02 2.604032521451345339e+00 1.032464379999999983e+04 1.032834569999999985e+04
7.199999999999999456e-02 2.133815571451345594e+00 1.032423070000000007e+04 1.032731970000000001e+04
7.799999999999999989e-02 1.783575231451345555e+00 1.032394110000000001e+04 1.032655730000000040e+04
8.400000000000000522e-02 1.525000071451345640e+00 1.032374510000000009e+04 1.032599879999999939e+04
8.999999999999999667e-02 1.333638521451345538e+00 1.032361690000000090e+04 1.032559159999999974e+04
9.600000000000000200e-02 1.198337331451345467e+00 1.032354409999999916e+04 1.032531270000000040e+04
1.079999999999999988e-01 9.965232914513456608e-01 1.032346440000000075e+04 1.032491580000000067e+04
1.199999999999999956e-01 8.653487624513456211e-01 1.032345089999999982e+04 1.032468800000000010e+04
1.320000000000000062e-01 7.748494414513455997e-01 1.032347500000000036e+04 1.032456049999999959e+04
1.439999999999999891e-01 7.132895704513456669e-01 1.032352529999999933e+04 1.032450350000000071e+04
1.559999999999999998e-01 6.738091474513456802e-01 1.032359430000000066e+04 1.032449799999999959e+04
1.680000000000000104e-01 6.491546904513456617e-01 1.032367289999999957e+04 1.032452490000000034e+04
1.799999999999999933e-01 6.310714194513455944e-01 1.032375139999999919e+04 1.032456370000000061e+04
1.920000000000000040e-01 6.097087924513456825e-01 1.032381669999999940e+04 1.032459059999999954e+04
2.159999999999999976e-01 5.439928954513456594e-01 1.032390259999999944e+04 1.032458220000000074e+04
2.399999999999999911e-01 4.389684314513456198e-01 1.032391090000000077e+04 1.032446130000000085e+04
2.640000000000000124e-01 3.153324874513455667e-01 1.032385800000000017e+04 1.032426159999999982e+04
2.879999999999999782e-01 2.039920654513456000e-01 1.032377969999999914e+04 1.032405129999999917e+04
3.119999999999999996e-01 1.241975164513456215e-01 1.032370930000000044e+04 1.032388559999999961e+04
3.360000000000000209e-01 7.821568535134561240e-02 1.032366270000000077e+04 1.032378290000000015e+04
3.599999999999999867e-01 5.842552065134561101e-02 1.032363980000000083e+04 1.032373379999999997e+04
3.840000000000000080e-01 5.446363465134560627e-02 1.032363550000000032e+04 1.032372199999999975e+04
4.319999999999999951e-01 4.893758675134560893e-02 1.032363539999999921e+04 1.032371049999999923e+04
4.799999999999999822e-01 3.356243895134560645e-02 1.032361479999999938e+04 1.032367230000000018e+04
5.280000000000000249e-01 1.977856075134560437e-02 1.032357279999999992e+04 1.032361390000000029e+04
5.759999999999999565e-01 1.272773095134560606e-02 1.032353529999999955e+04 1.032357020000000011e+04
6.239999999999999991e-01 1.171386325134560723e-02 1.032350400000000081e+04 1.032353759999999966e+04
6.720000000000000417e-01 1.184809515134560565e-02 1.032347370000000046e+04 1.032350220000000081e+04
7.199999999999999734e-01 8.789482071345606010e-03 1.032344360000000052e+04 1.032346409999999923e+04
7.680000000000000160e-01 7.588992131345607267e-03 1.032341380000000026e+04 1.032343219999999928e+04
8.639999999999999902e-01 1.684347561345605950e-03 1.032335399999999936e+04 1.032336499999999978e+04
9.599999999999999645e-01 -1.913740338654394170e-03 1.032330099999999948e+04 1.032331290000000081e+04
1.056000000000000050e+00 -1.785974064654393886e-03 1.032324820000000000e+04 1.032325770000000011e+04
1.151999999999999913e+00 -1.547813070654394108e-03 1.032319859999999971e+04 1.032320459999999912e+04
1.247999999999999998e+00 -2.920306356543940106e-04 1.032314780000000064e+04 1.032314559999999983e+04
1.344000000000000083e+00 -2.476363718654394329e-03 1.032310159999999996e+04 1.032309690000000046e+04
1.439999999999999947e+00 -2.578526428654394353e-03 1.032306019999999990e+04 1.032305980000000091e+04
1.536000000000000032e+00 -1.649303382654394032e-03 1.032302529999999933e+04 1.032303009999999995e+04
1.727999999999999980e+00 -7.775065766543940143e-04 1.032295110000000022e+04 1.032295410000000084e+04
1.919999999999999929e+00 -3.529149765439405090e-05 1.032288709999999992e+04 1.032289170000000013e+04
2.112000000000000099e+00 -8.626803466543939928e-04 1.032283159999999953e+04 1.032283619999999974e+04
2.303999999999999826e+00 -4.222129728654393580e-03 1.032277950000000055e+04 1.032278160000000025e+04
2.495999999999999996e+00 -8.505288008654394646e-03 1.032273359999999957e+04 1.032272830000000067e+04
2.688000000000000167e+00 -1.649357447654394189e-03 1.032270000000000073e+04 1.032270390000000043e+04
2.879999999999999893e+00 -4.843485248654393754e-03 1.032266229999999996e+04 1.032265710000000036e+04
3.072000000000000064e+00 -2.810803808654394054e-03 1.032262780000000021e+04 1.032262880000000041e+04
3.455999999999999961e+00 -2.282148918654394211e-03 1.032257480000000032e+04 1.032257910000000084e+04
3.839999999999999858e+00 -3.094977538654394150e-03 1.032253039999999964e+04 1.032253019999999924e+04
4.224000000000000199e+00 -3.421261258654394004e-03 1.032249389999999948e+04 1.032249309999999969e+04
4.607999999999999652e+00 -3.018392368654393854e-03 1.032246470000000045e+04 1.032246450000000004e+04
4.991999999999999993e+00 -1.438174122654393983e-03 1.032244490000000042e+04 1.032244729999999981e+04
5.376000000000000334e+00 -1.518199440654394074e-03 1.032242970000000059e+04 1.032242890000000079e+04
5.759999999999999787e+00 -1.647699369654393982e-03 1.032241179999999986e+04 1.032240790000000015e+04
6.144000000000000128e+00 -3.337015986543940107e-04 1.032239860000000044e+04 1.032239940000000024e+04
