1.783364452739137165e-05 5.572302165435273749e-05
2.136548308856212695e-05 6.220260862722729598e-05
2.559677955375326230e-05 4.972615050246763699e-05
3.066605706070808129e-05 -8.733152537666360579e-06
3.673927236337478215e-05 6.608281144481999975e-06
4.401524888309428025e-05 1.448997288330504266e-04
5.273218574062059995e-05 2.197986398981413499e-05
6.317545586005619612e-05 2.099069125739438065e-05
7.568694843709958882e-05 4.448062187032322920e-05
9.067626162302277646e-05 -2.441473825765756223e-04
1.086341118476983703e-04 2.379897954271582503e-04
1.301483987727815751e-04 3.864496607712699207e-04
1.559234518055101096e-04 -8.395784272665013717e-05
1.868030882607348551e-04 8.707284198343053709e-05
2.237982380435905231e-04 3.967999007983349111e-05
2.681200392228388451e-04 1.496726291552530146e-04
3.212194879695813837e-04 2.289470277621691795e-04
3.848349409112377262e-04 9.980913073908589104e-05
4.610490250211105056e-04 1.692144767336657715e-05
5.523568181454331779e-04 -3.728184481819591225e-04
6.617475322451373595e-04 -4.087702713081516764e-05
7.928023734781332972e-04 3.712243820037944503e-04
9.498117828412663702e-04 -4.442081768925897956e-04
1.137915895567115452e-03 5.104465112047574648e-04
1.363272817600649301e-03 -3.363213102807808262e-04
1.633260228149434551e-03 9.161040558724645828e-05
1.956716908321835553e-03 4.116896866618801557e-04
2.344232102958094654e-03 1.582802225599913332e-04
2.808492188710344766e-03 2.453852731202786001e-04
3.364695997505505291e-03 -1.401013044299551276e-04
4.031052392147918551e-03 9.486650207908310910e-04
4.829376383568766834e-03 9.645872397165884432e-05
5.785803305261514803e-03 3.834123841438547139e-04
6.931644425369398385e-03 3.609106833509005902e-04
8.304412007242075594e-03 2.101407071236054830e-04
9.949047376640537260e-03 -5.969808347213614690e-04
1.191939219975077582e-02 2.565037784022061295e-03
1.427995113834232450e-02 1.029998751021259139e-03
1.710800358744030483e-02 3.027897286978854189e-03
2.049613362905708044e-02 1.480363561856585294e-03
2.455526102698339305e-02 4.942933688036802060e-03
2.941827249059695074e-02 8.882584233785902755e-03
3.524437208710595043e-02 1.170127548726966789e-02
4.222429322494752890e-02 1.349998721780959303e-02
5.058654283696582821e-02 2.166908163380909871e-02
6.060488218389501608e-02 2.767936661951938757e-02
7.260728918284178879e-02 3.546315445644956932e-02
8.698669566726323354e-02 4.107074447524747957e-02
1.042138510922011874e-01 5.252403733809681008e-02
1.248527338135775461e-01 6.507010975166795108e-02
1.495790144721999004e-01 7.404865037513290449e-02
1.792021759321816288e-01 8.832451026028984020e-02
2.146920139308514941e-01 1.064106781780754102e-01
2.572103860118786778e-01 1.183314540017746663e-01
3.081492481303358955e-01 1.355052013550739065e-01
3.691762241626821428e-01 1.537094445758123984e-01
4.422892001650091109e-01 1.666887505352092624e-01
5.298817306728854648e-01 1.793746834199883844e-01
6.348213982980841497e-01 1.825538136617064489e-01
7.605436919392877249e-01 1.843332415034906469e-01
9.111644769684296152e-01 1.756622411535217199e-01
1.091614739413848678e+00 1.782537901912300826e-01
1.307802015361988701e+00 1.865670017715786722e-01
1.566803790413518138e+00 2.239074091408698453e-01
1.877099200657428302e+00 3.378387011659004235e-01
2.248846620532375162e+00 5.070443090925502716e-01
2.694216225177998414e+00 6.981402004156448404e-01
3.227788414620279767e+00 8.233850455181693784e-01
3.867031143303493401e+00 9.041650291159347708e-01
4.632871781664883670e+00 9.357157584080423307e-01
5.550382231215015061e+00 9.322049563730447908e-01
6.649599722251863909e+00 8.264300658331446003e-01
7.966510165281469824e+00 5.530281228534733584e-01
9.544226248860709916e+00 -1.693482946634563002e-01
1.143439885213818208e+01 -1.823025089140912769e+00
1.369890797856829856e+01 -4.919721062172218495e+00
1.641188856816823005e+01 -7.430485976776559198e+00
1.966215750885866242e+01 -1.944498159896747458e+00
2.355612130178607799e+01 1.313888278521868536e+01
2.822125957105455996e+01 3.317266437469692164e+01
3.381029846014812534e+01 4.253861939192709940e+01
4.050621054266346022e+01 3.750109791268247506e+01
4.852820493319574524e+01 3.373588964581880134e+01
5.813890370114581430e+01 3.266262663458713433e+01
6.965293952711030556e+01 3.119947211321684932e+01
8.344725606980564692e+01 2.936634285374239184e+01
9.997344825439016347e+01 2.778526235339554162e+01
1.197725464754935416e+02 2.739120802928127674e+01
1.434927287165400287e+02 2.714920654227207564e+01
1.719105404403459829e+02 2.661957121981610896e+01
2.059563169425278772e+02 2.645933225233363473e+01
2.467446404384391201e+02 2.650075164164870145e+01
2.956108289802248805e+02 2.680040860196886854e+01
3.541546517691353984e+02 2.616020161077655004e+01
4.242927020041872765e+02 2.604045206011736369e+01
5.083211418365539203e+02 2.686729771374507436e+01
6.089908735584803026e+02 2.620758313589786326e+01
7.295975979625329728e+02 2.604075901867854270e+01
8.740897081794768155e+02 2.605686190987595907e+01
1.047197551196597942e+03 2.614510652548145941e+01
