1.783364452739137165e-05 3.709454322731921216e+00
2.136548308856212695e-05 3.305994841843457266e+00
2.559677955375326230e-05 2.022340213870740921e+00
3.066605706070808129e-05 1.148990423454649079e+00
3.673927236337478215e-05 3.970009914012173624e+00
4.401524888309428025e-05 4.067778338137927996e+00
5.273218574062059995e-05 4.524070576238700681e-01
6.317545586005619612e-05 2.074958217566286400e+00
7.568694843709958882e-05 1.459558535782501609e+00
9.067626162302277646e-05 3.780053072548601012e+00
1.086341118476983703e-04 3.336423909059296200e+00
1.301483987727815751e-04 3.874339489431624983e+00
1.559234518055101096e-04 1.441272709331422819e+00
1.868030882607348551e-04 1.234276560059148320e+00
2.237982380435905231e-04 3.326093964320282481e+00
2.681200392228388451e-04 1.649873024562722001e+00
3.212194879695813837e-04 2.229708876001198714e+00
3.848349409112377262e-04 1.091592634379882520e+00
4.610490250211105056e-04 1.294248233979854446e+00
5.523568181454331779e-04 2.391434109652556650e+00
6.617475322451373595e-04 2.599370220246597363e+00
7.928023734781332972e-04 1.739222098761112445e+00
9.498117828412663702e-04 2.113811474966003079e+00
1.137915895567115452e-03 2.145758631558510210e+00
1.363272817600649301e-03 1.877444473563660621e+00
1.633260228149434551e-03 1.940270934834809058e+00
1.956716908321835553e-03 1.944974183769491827e+00
2.344232102958094654e-03 2.097145853172539987e+00
2.808492188710344766e-03 2.000714352602303236e+00
3.364695997505505291e-03 2.160666460078612960e+00
4.031052392147918551e-03 2.082277645515678621e+00
4.829376383568766834e-03 2.126145308384400412e+00
5.785803305261514803e-03 1.878147142082594812e+00
6.931644425369398385e-03 1.994718224586071065e+00
8.304412007242075594e-03 2.052237191620959411e+00
9.949047376640537260e-03 2.201342526942054789e+00
1.191939219975077582e-02 2.106112430540663549e+00
1.427995113834232450e-02 1.890493228430672801e+00
1.710800358744030483e-02 2.140826101600866060e+00
2.049613362905708044e-02 2.013534569339787250e+00
2.455526102698339305e-02 2.100387832168723712e+00
2.941827249059695074e-02 2.014493509909690783e+00
3.524437208710595043e-02 2.058029421785553037e+00
4.222429322494752890e-02 1.965449010228550231e+00
5.058654283696582821e-02 1.949259885987179475e+00
6.060488218389501608e-02 1.874348805066343049e+00
7.260728918284178879e-02 1.776278662330699865e+00
8.698669566726323354e-02 1.731785855315818079e+00
1.042138510922011874e-01 1.707151302324149578e+00
1.248527338135775461e-01 1.605415204591231548e+00
1.495790144721999004e-01 1.550636921543552260e+00
1.792021759321816288e-01 1.468923917076457419e+00
2.146920139308514941e-01 1.376731037630520182e+00
2.572103860118786778e-01 1.317467594452803370e+00
3.081492481303358955e-01 1.239004069518057305e+00
3.691762241626821428e-01 1.175899786155150784e+00
4.422892001650091109e-01 1.108321408066532010e+00
5.298817306728854648e-01 1.050371323996603712e+00
6.348213982980841497e-01 1.003614765015104826e+00
7.605436919392877249e-01 9.663654577155974534e-01
9.111644769684296152e-01 9.455295527328740901e-01
1.091614739413848678e+00 9.418913654881189146e-01
1.307802015361988701e+00 9.522159451060610014e-01
1.566803790413518138e+00 9.748465142965367924e-01
1.877099200657428302e+00 9.952930017226566672e-01
2.248846620532375162e+00 9.820863867172701100e-01
2.694216225177998414e+00 9.336874220221147436e-01
3.227788414620279767e+00 8.630449128879539300e-01
3.867031143303493401e+00 8.021150145144314569e-01
4.632871781664883670e+00 7.512818073428142451e-01
5.550382231215015061e+00 7.053801745388081912e-01
6.649599722251863909e+00 6.634574316284733708e-01
7.966510165281469824e+00 6.221577791411975200e-01
9.544226248860709916e+00 5.926395113094060640e-01
1.143439885213818208e+01 6.264354971464189958e-01
1.369890797856829856e+01 8.301759291033595778e-01
1.641188856816823005e+01 1.236915985822077513e+00
1.966215750885866242e+01 1.636498215979986570e+00
2.355612130178607799e+01 1.778673827254243500e+00
2.822125957105455996e+01 1.761843910097182997e+00
3.381029846014812534e+01 1.376717466261271561e+00
4.050621054266346022e+01 9.461197918307174826e-01
4.852820493319574524e+01 7.052018941875688451e-01
5.813890370114581430e+01 5.647785796815557591e-01
6.965293952711030556e+01 4.482110467576986834e-01
8.344725606980564692e+01 3.519151184293282664e-01
9.997344825439016347e+01 2.779281611709149558e-01
1.197725464754935416e+02 2.286942372814995961e-01
1.434927287165400287e+02 1.892033733792383987e-01
1.719105404403459829e+02 1.548478250027474079e-01
2.059563169425278772e+02 1.284735112289966119e-01
2.467446404384391201e+02 1.074553110857105337e-01
2.956108289802248805e+02 9.066438800807015419e-02
3.541546517691353984e+02 7.386662085336995198e-02
4.242927020041872765e+02 6.137396101151660482e-02
5.083211418365539203e+02 5.285672617806107948e-02
6.089908735584803026e+02 4.303475038146024889e-02
7.295975979625329728e+02 3.569237919021545080e-02
8.740897081794768155e+02 2.981029643736829091e-02
1.047197551196597942e+03 2.496673764717476096e-02
