0.000000000000000000e+00 2.614506200187924634e+01 1.111453539999999975e+03 1.139620359999999891e+03
6.000000000000000125e-03 2.585219960187924571e+01 1.111201229999999896e+03 1.139065650000000005e+03
1.200000000000000025e-02 2.498927590187924608e+01 1.110457319999999982e+03 1.137430409999999938e+03
1.799999999999999864e-02 2.360118010187924753e+01 1.109258779999999888e+03 1.134797019999999975e+03
2.400000000000000050e-02 2.175724460187924691e+01 1.107662309999999934e+03 1.131292259999999942e+03
2.999999999999999889e-02 1.954449830187924775e+01 1.105738610000000108e+03 1.127074990000000071e+03
3.599999999999999728e-02 1.705993360187924779e+01 1.103565959999999905e+03 1.122321930000000066e+03
4.200000000000000261e-02 1.440290260187924964e+01 1.101223909999999933e+03 1.117213790000000017e+03
4.800000000000000100e-02 1.166853220187924833e+01 1.098788070000000062e+03 1.111923420000000078e+03
5.399999999999999939e-02 8.942709401879248787e+00 1.096326330000000098e+03 1.106607009999999946e+03
5.999999999999999778e-02 6.298846721879248101e+00 1.093896760000000086e+03 1.101398580000000038e+03
6.600000000000000311e-02 3.796360531879248157e+00 1.091546920000000000e+03 1.096407780000000002e+03
7.199999999999999456e-02 1.480601971879248246e+00 1.089314489999999978e+03 1.091720240000000103e+03
7.799999999999999989e-02 -6.161191701207517912e-01 1.087228509999999915e+03 1.087399869999999964e+03
8.400000000000000522e-02 -2.472807148120751641e+00 1.085311099999999897e+03 1.083492099999999937e+03
8.999999999999999667e-02 -4.077715688120751913e+00 1.083579070000000002e+03 1.080027599999999893e+03
9.600000000000000200e-02 -5.362332258120751760e+00 1.082097410000000082e+03 1.077144000000000005e+03
1.079999999999999988e-01 -7.299619908120751788e+00 1.079665520000000015e+03 1.072565139999999928e+03
1.199999999999999956e-01 -8.264014958120750265e+00 1.078112249999999904e+03 1.069881800000000112e+03
1.320000000000000062e-01 -8.333635648120750972e+00 1.077443639999999959e+03 1.069023570000000063e+03
1.439999999999999891e-01 -7.615519618120751844e+00 1.077609510000000000e+03 1.069830259999999953e+03
1.559999999999999998e-01 -6.250217828120751662e+00 1.078495899999999892e+03 1.072041429999999991e+03
1.680000000000000104e-01 -4.415627718120751943e+00 1.079931610000000092e+03 1.075300960000000032e+03
1.799999999999999933e-01 -2.321507058120751754e+00 1.081709340000000111e+03 1.079185439999999971e+03
1.920000000000000040e-01 -2.366591241207517404e-01 1.083598639999999932e+03 1.083194539999999961e+03
2.159999999999999976e-01 3.242471711879248097e+00 1.087000389999999925e+03 1.090178859999999986e+03
2.399999999999999911e-01 5.000808551879248220e+00 1.089236640000000079e+03 1.094311650000000100e+03
