0.000000000000000000e+00 1.490674615687992777e+01 5.218376180000000204e+03 5.235459560000000238e+03
3.000000000000000062e-03 1.485410925687992645e+01 5.218328269999999975e+03 5.235355450000000019e+03
6.000000000000000125e-03 1.469738025687992788e+01 5.218185610000000452e+03 5.235045390000000225e+03
8.999999999999999320e-03 1.443997415687992714e+01 5.217951180000000022e+03 5.234535899999999856e+03
1.200000000000000025e-02 1.408735225687992632e+01 5.217629769999999553e+03 5.233837410000000091e+03
1.499999999999999944e-02 1.364677305687992792e+01 5.217227719999999863e+03 5.232963730000000396e+03
1.799999999999999864e-02 1.312698185687992769e+01 5.216752669999999853e+03 5.231931550000000243e+03
2.100000000000000130e-02 1.253786345687992743e+01 5.216213270000000193e+03 5.230759750000000167e+03
2.400000000000000050e-02 1.189008365687992708e+01 5.215618900000000394e+03 5.229468750000000000e+03
2.699999999999999969e-02 1.119473875687992681e+01 5.214979320000000371e+03 5.228079889999999978e+03
2.999999999999999889e-02 1.046302995687992698e+01 5.214304439999999886e+03 5.226614739999999983e+03
3.300000000000000155e-02 9.705973116879926366e+00 5.213604030000000421e+03 5.225094640000000254e+03
3.599999999999999728e-02 8.934150746879927496e+00 5.212887509999999565e+03 5.223540130000000318e+03
3.899999999999999994e-02 8.157509386879926438e+00 5.212163749999999709e+03 5.221970620000000054e+03
4.200000000000000261e-02 7.385201576879927288e+00 5.211440950000000157e+03 5.220404029999999693e+03
4.499999999999999833e-02 6.625470416879926994e+00 5.210726510000000417e+03 5.218856600000000071e+03
4.800000000000000100e-02 5.892088336879926835e+00 5.210032079999999951e+03 5.217354180000000270e+03
5.399999999999999939e-02 4.498002456879927280e+00 5.208701310000000376e+03 5.214479320000000371e+03
5.999999999999999778e-02 3.243565166879926576e+00 5.207484770000000026e+03 5.211859900000000380e+03
6.600000000000000311e-02 2.150576046879926650e+00 5.206402629999999590e+03 5.209541530000000421e+03
7.199999999999999456e-02 1.227039076879926638e+00 5.205462999999999738e+03 5.207543190000000322e+03
7.799999999999999989e-02 4.698636418799266856e-01 5.204664340000000266e+03 5.205862449999999626e+03
8.400000000000000522e-02 -1.320186171200733727e-01 5.203998410000000149e+03 5.204481410000000324e+03
8.999999999999999667e-02 -5.945402821200733712e-01 5.203453010000000177e+03 5.203372699999999895e+03
9.600000000000000200e-02 -9.099240351200733601e-01 5.203037919999999758e+03 5.202557160000000295e+03
1.079999999999999988e-01 -1.306644403120073461e+00 5.202424879999999575e+03 5.201407259999999951e+03
1.199999999999999956e-01 -1.408089173120073312e+00 5.202105969999999616e+03 5.200890610000000379e+03
1.320000000000000062e-01 -1.298846013120073417e+00 5.202028349999999591e+03 5.200862689999999930e+03
1.439999999999999891e-01 -1.032800823120073375e+00 5.202159670000000006e+03 5.201229720000000270e+03
1.559999999999999998e-01 -6.484757041200733818e-01 5.202471249999999600e+03 5.201917360000000372e+03
1.680000000000000104e-01 -1.831922381200733474e-01 5.202925769999999829e+03 5.202844339999999647e+03
1.799999999999999933e-01 3.192409358799266905e-01 5.203473090000000411e+03 5.203910719999999856e+03
1.920000000000000040e-01 7.919940378799266156e-01 5.204046459999999570e+03 5.204977619999999661e+03
2.159999999999999976e-01 1.511641916879926661e+00 5.205044710000000123e+03 5.206731480000000374e+03
2.399999999999999911e-01 1.714005636879926575e+00 5.205590220000000045e+03 5.207492299999999886e+03
2.640000000000000124e-01 1.399952436879926543e+00 5.205587739999999940e+03 5.207157549999999901e+03
2.879999999999999782e-01 8.046094678799265987e-01 5.205181639999999788e+03 5.206113099999999577e+03
3.119999999999999996e-01 2.146615728799266265e-01 5.204619029999999839e+03 5.204908790000000408e+03
3.360000000000000209e-01 -1.827961131200733502e-01 5.204119679999999789e+03 5.203968079999999645e+03
3.599999999999999867e-01 -3.354531991200733199e-01 5.203812899999999900e+03 5.203482469999999921e+03
3.840000000000000080e-01 -2.568533341200733289e-01 5.203774879999999939e+03 5.203521660000000338e+03
4.319999999999999951e-01 5.126093137992664833e-02 5.204010959999999614e+03 5.204095250000000306e+03
4.799999999999999822e-01 2.159846088799266262e-01 5.204276480000000447e+03 5.204562079999999696e+03
5.280000000000000249e-01 1.140560778799266511e-01 5.204233559999999670e+03 5.204413019999999960e+03
5.759999999999999565e-01 -1.271682462007335361e-02 5.204040409999999611e+03 5.204068800000000010e+03
6.239999999999999991e-01 -2.573286932007335520e-02 5.203945730000000367e+03 5.203952110000000175e+03
6.720000000000000417e-01 1.927827087992664556e-02 5.203980739999999969e+03 5.204039850000000115e+03
7.199999999999999734e-01 3.222818027992664647e-02 5.204010900000000220e+03 5.204092620000000352e+03
7.680000000000000160e-01 8.475885709926645958e-03 5.203962730000000192e+03 5.204018869999999879e+03
8.639999999999999902e-01 -1.110891962007335386e-02 5.203884549999999763e+03 5.203910179999999855e+03
9.599999999999999645e-01 -2.755134990073353825e-03 5.203884649999999965e+03 5.203917989999999918e+03
1.056000000000000050e+00 -9.799504550073353734e-03 5.203832910000000084e+03 5.203853509999999915e+03
1.151999999999999913e+00 -5.411991620073353451e-03 5.203803060000000187e+03 5.203814089999999851e+03
1.247999999999999998e+00 -2.063942240073353591e-03 5.203776439999999639e+03 5.203788059999999859e+03
1.344000000000000083e+00 -8.701328520733536296e-04 5.203754700000000412e+03 5.203762240000000020e+03
1.439999999999999947e+00 2.954097509926646194e-03 5.203738720000000285e+03 5.203758909999999560e+03
1.536000000000000032e+00 4.077710669926646291e-03 5.203717980000000352e+03 5.203733170000000428e+03
