3.566728905478275008e-05 4.739739583607817619e-05
4.273096617712426068e-05 9.708885978582579008e-05
5.119355910750653137e-05 1.047880087739710519e-06
6.133211412141616257e-05 -8.718457266885448677e-05
7.347854472674957785e-05 2.165369076988263959e-04
8.803049776618857404e-05 2.122386981535693358e-04
1.054643714812412134e-04 -2.738875809254845580e-05
1.263509117201124193e-04 2.625312422570651952e-04
1.513738968741993403e-04 1.895920750489361786e-05
1.813525232460453903e-04 1.410652030097776137e-04
2.172682236953967676e-04 3.962898307289369477e-04
2.602967975455632043e-04 2.280851358703660605e-04
3.118469036110202734e-04 -3.050888872099208901e-05
3.736061765214697644e-04 3.553189409012026830e-04
4.475964760871811005e-04 1.159650522066485554e-04
5.362400784456776903e-04 4.960974285008565732e-04
6.424389759391627673e-04 4.568224456747942272e-04
7.696698818224755609e-04 2.461303395627987807e-04
9.220980500422212281e-04 5.204558026999711248e-04
1.104713636290866356e-03 7.051832495929855624e-04
1.323495064490274719e-03 1.211453610452726051e-03
1.585604746956266811e-03 1.101656314289770327e-03
1.899623565682532957e-03 1.516889331711109750e-03
2.275831791134231338e-03 1.303511546344533235e-03
2.726545635201299035e-03 1.855017568075968898e-03
3.266520456298869536e-03 2.495937200177916065e-03
3.913433816643671105e-03 2.805552891361661784e-03
4.688464205916189308e-03 3.710889616893486148e-03
5.616984377420690400e-03 3.175184497722517447e-03
6.729391995011011450e-03 3.402749785877842888e-03
8.062104784295838836e-03 5.271087616677119780e-03
9.658752767137533668e-03 6.872981925358886968e-03
1.157160661052302961e-02 7.896819394417728746e-03
1.386328885073879850e-02 9.334915393950421816e-03
1.660882401448415119e-02 1.163090380849768866e-02
1.989809475328107799e-02 1.370241438562656497e-02
2.383878439950155512e-02 1.730261782444159069e-02
2.855990227668465248e-02 1.905745205536823680e-02
3.421600717488061660e-02 2.526032637677247741e-02
4.099226725811416783e-02 2.885697889154645659e-02
4.911052205396679304e-02 3.517822065127646641e-02
5.883654498119390841e-02 4.139243696035670161e-02
7.048874417421191474e-02 5.020719999235295772e-02
8.444858644989507168e-02 6.138952844831219169e-02
1.011730856739316703e-01 7.193292780620524907e-02
1.212097643677900460e-01 8.717159395520043819e-02
1.452145783656835776e-01 1.014705213211618273e-01
1.739733913345264948e-01 1.215378167976069734e-01
2.084277021844024025e-01 1.453881297865780575e-01
2.497054676271551199e-01 1.764835678815119269e-01
2.991580289443998564e-01 2.130714661421800049e-01
3.584043518643633131e-01 2.505907443946536750e-01
4.293840278617030437e-01 3.004185607961595283e-01
5.144207720237573556e-01 3.625099827409312692e-01
6.162984962606717909e-01 4.312853592490811794e-01
7.383524483253642856e-01 5.094054326788529652e-01
8.845784003300184439e-01 6.139308481287807373e-01
1.059763461345771152e+00 7.364203637702969596e-01
1.269642796596168521e+00 8.738400176390911378e-01
1.521087383878575672e+00 1.032387863342589363e+00
1.822328953936859453e+00 1.244159991320919145e+00
2.183229478827697356e+00 1.488054494322411436e+00
2.615604030723977846e+00 1.762865255572115819e+00
3.133607580827036720e+00 2.065290488687683279e+00
3.754198401314857048e+00 2.407613238952743373e+00
4.497693241064751213e+00 2.780148445075251828e+00
5.388432450355997716e+00 3.175499974887860510e+00
6.455576829240560421e+00 3.623957218834593874e+00
7.734062286606987691e+00 4.115404597263987441e+00
9.265743563329767341e+00 4.649817604846258945e+00
1.110076446243003190e+01 5.231382400402123878e+00
1.329919944450372959e+01 6.072874405397117314e+00
1.593302033056294320e+01 7.540717655514678874e+00
1.908845249772142338e+01 1.035389906622615896e+01
2.286879770427636416e+01 1.485619647373701113e+01
2.739781595713660067e+01 1.687916401544861955e+01
3.282377713633646721e+01 1.221815520067839778e+01
3.932431501771733195e+01 8.412689496469521799e+00
4.711224260357216309e+01 6.791072609440271357e+00
5.644251914210912702e+01 4.346901807354171865e+00
6.762059692029626490e+01 2.043259914958384105e+00
8.101242108532693464e+01 6.978830489860931019e-01
9.705640986639149048e+01 1.644808811433494111e-01
1.162778074022916428e+02 1.913820706668669658e-01
1.393058790542206395e+02 -3.404272589645558622e-02
1.668945121396113223e+02 8.485547734762422314e-03
1.999468965087803554e+02 2.508938151183145310e-02
2.395450929509871116e+02 7.670757095096893130e-02
2.869854574330801142e+02 1.954537440343286359e-01
3.438210808806920227e+02 -3.138063504878353671e-02
4.119126338850558113e+02 -8.139307058900484282e-02
4.934892808768782970e+02 2.442753962683508751e-01
5.912216579604497610e+02 4.330792644359246057e-04
7.083093035382709104e+02 -2.762499079725576692e-02
8.485854040083746668e+02 -9.913157008094371225e-03
1.016642283673107954e+03 2.107064361236410666e-01
1.217981747116960832e+03 2.289002930012887585e-02
1.459195195925066173e+03 -1.490152983052030547e-02
1.748179416358953858e+03 -7.356519612619270149e-03
2.094395102393196339e+03 9.274916765556068807e-05
