3.566728905478275008e-05 3.817445405354679306e-05
4.273096617712426068e-05 1.110329531344087233e-04
5.119355910750653137e-05 1.781952691378853695e-04
6.133211412141616257e-05 3.812113369384399644e-06
7.347854472674957785e-05 -9.903448148400827676e-05
8.803049776618857404e-05 3.026515507763337474e-04
1.054643714812412134e-04 5.854516850708894101e-06
1.263509117201124193e-04 2.610243916462572544e-04
1.513738968741993403e-04 6.237511684268817877e-05
1.813525232460453903e-04 1.466706252846422098e-04
2.172682236953967676e-04 2.525497264818797778e-04
2.602967975455632043e-04 3.039633287383701607e-04
3.118469036110202734e-04 6.239105378864571712e-05
3.736061765214697644e-04 1.529799452645188402e-04
4.475964760871811005e-04 1.525109819347732535e-04
5.362400784456776903e-04 1.337105870069499303e-04
6.424389759391627673e-04 5.531269734335614351e-06
7.696698818224755609e-04 1.754906458058868104e-04
9.220980500422212281e-04 7.905999320069001610e-05
1.104713636290866356e-03 -2.584994781151209869e-04
1.323495064490274719e-03 -1.335010626235319108e-05
1.585604746956266811e-03 3.694429105503722888e-04
1.899623565682532957e-03 1.132157229115438382e-04
2.275831791134231338e-03 -7.405768946657818939e-05
2.726545635201299035e-03 1.021901249012757056e-04
3.266520456298869536e-03 1.363514414362064595e-04
3.913433816643671105e-03 -3.590395201818490545e-05
4.688464205916189308e-03 1.233469396375050245e-03
5.616984377420690400e-03 8.273255287288632746e-04
6.729391995011011450e-03 3.531094401502530471e-04
8.062104784295838836e-03 -7.847071613845970316e-04
9.658752767137533668e-03 -8.395436587684663131e-05
1.157160661052302961e-02 5.170690268905853452e-04
1.386328885073879850e-02 -4.273574498278836088e-04
1.660882401448415119e-02 -1.396244161267425890e-03
1.989809475328107799e-02 2.032169640339905080e-04
2.383878439950155512e-02 -9.290692258334371607e-04
2.855990227668465248e-02 -6.604773990436261849e-04
3.421600717488061660e-02 -4.108631716933664195e-04
4.099226725811416783e-02 -1.091623664948815581e-04
4.911052205396679304e-02 1.016193873943126939e-03
5.883654498119390841e-02 1.856462338060686399e-04
7.048874417421191474e-02 5.272838063408700777e-05
8.444858644989507168e-02 -1.392625979155754723e-04
1.011730856739316703e-01 1.206083243022485971e-03
1.212097643677900460e-01 7.865732816959346372e-04
1.452145783656835776e-01 2.320633992863105430e-03
1.739733913345264948e-01 2.522621597727325599e-03
2.084277021844024025e-01 1.074750857616833420e-04
2.497054676271551199e-01 -1.364969568351683806e-03
2.991580289443998564e-01 1.174901264927008526e-02
3.584043518643633131e-01 1.252022673076833015e-02
4.293840278617030437e-01 3.077412420791735947e-03
5.144207720237573556e-01 1.644499498193494405e-02
6.162984962606717909e-01 2.415182619634909447e-02
7.383524483253642856e-01 2.324557514879446729e-02
8.845784003300184439e-01 2.854427368796514861e-02
1.059763461345771152e+00 5.226346248216039853e-02
1.269642796596168521e+00 6.502341136087763651e-02
1.521087383878575672e+00 9.741874730406227534e-02
1.822328953936859453e+00 1.327713174997215695e-01
2.183229478827697356e+00 1.813903111382101085e-01
2.615604030723977846e+00 2.709034406228579273e-01
3.133607580827036720e+00 3.843755285363370522e-01
3.754198401314857048e+00 5.324498051984959401e-01
4.497693241064751213e+00 7.250862319706506964e-01
5.388432450355997716e+00 9.083629453956894029e-01
6.455576829240560421e+00 1.148495166979129900e+00
7.734062286606987691e+00 1.398465197190078113e+00
9.265743563329767341e+00 1.650901724636141932e+00
1.110076446243003190e+01 1.831563823830307802e+00
1.329919944450372959e+01 1.831583827019144906e+00
1.593302033056294320e+01 1.644809864311459036e+00
1.908845249772142338e+01 1.774567502783958473e+00
2.286879770427636416e+01 4.311918420734230040e+00
2.739781595713660067e+01 1.179244979110799108e+01
3.282377713633646721e+01 1.725858650697977481e+01
3.932431501771733195e+01 1.780230809436768524e+01
4.711224260357216309e+01 1.835268526239478959e+01
5.644251914210912702e+01 1.916579512867744839e+01
6.762059692029626490e+01 1.874299883388339438e+01
8.101242108532693464e+01 1.765504007000129150e+01
9.705640986639149048e+01 1.656525249953440238e+01
1.162778074022916428e+02 1.601055012399888611e+01
1.393058790542206395e+02 1.563601708033666959e+01
1.668945121396113223e+02 1.523153075414929525e+01
1.999468965087803554e+02 1.517971507592731051e+01
2.395450929509871116e+02 1.542500786848438388e+01
2.869854574330801142e+02 1.484485296604215954e+01
3.438210808806920227e+02 1.499909312294800223e+01
4.119126338850558113e+02 1.497721075061314977e+01
4.934892808768782970e+02 1.475344474700959019e+01
5.912216579604497610e+02 1.486700913139364566e+01
7.083093035382709104e+02 1.490988121336348904e+01
8.485854040083746668e+02 1.490011597661722043e+01
1.016642283673107954e+03 1.495162929571892185e+01
1.217981747116960832e+03 1.490956673339893079e+01
1.459195195925066173e+03 1.489605918237749549e+01
1.748179416358953858e+03 1.489073826790807686e+01
2.094395102393196339e+03 1.490689005112864152e+01
