3.566728905478275008e-05 1.706293686725879555e+00
4.273096617712426068e-05 3.451695473235900646e+00
5.119355910750653137e-05 3.480874415758360207e+00
6.133211412141616257e-05 1.422874064433724106e+00
7.347854472674957785e-05 3.240528884235569951e+00
8.803049776618857404e-05 4.199145237995108637e+00
1.054643714812412134e-04 2.655635126709829374e-01
1.263509117201124193e-04 2.930024543056212405e+00
1.513738968741993403e-04 4.306742716605524990e-01
1.813525232460453903e-04 1.122115954664651083e+00
2.172682236953967676e-04 2.162867261191335100e+00
2.602967975455632043e-04 1.459955553737044776e+00
3.118469036110202734e-04 2.227085132994288952e-01
3.736061765214697644e-04 1.035453778072913167e+00
4.475964760871811005e-04 4.280462565480928627e-01
5.362400784456776903e-04 9.581542678902987831e-01
6.424389759391627673e-04 7.111273572271277210e-01
7.696698818224755609e-04 3.927482139865224875e-01
9.220980500422212281e-04 5.709006454684438792e-01
1.104713636290866356e-03 6.798770980698334299e-01
1.323495064490274719e-03 9.153998372874615486e-01
1.585604746956266811e-03 7.328137544079563748e-01
1.899623565682532957e-03 8.007420625460113239e-01
2.275831791134231338e-03 5.736863387123183333e-01
2.726545635201299035e-03 6.813860592963234541e-01
3.266520456298869536e-03 7.652359306252121129e-01
3.913433816643671105e-03 7.169618174517659037e-01
4.688464205916189308e-03 8.340722046816559931e-01
5.616984377420690400e-03 5.841566150244391631e-01
6.729391995011011450e-03 5.083701659628115932e-01
8.062104784295838836e-03 6.610156251530193705e-01
9.658752767137533668e-03 7.116337718421347214e-01
1.157160661052302961e-02 6.838920396632620635e-01
1.386328885073879850e-02 6.740602970435759511e-01
1.660882401448415119e-02 7.053124786328839324e-01
1.989809475328107799e-02 6.887051952364525720e-01
2.383878439950155512e-02 7.268635390755048276e-01
2.855990227668465248e-02 6.676806375403604443e-01
3.421600717488061660e-02 7.383581434168234869e-01
4.099226725811416783e-02 7.039665599109249383e-01
4.911052205396679304e-02 7.166060046570228437e-01
5.883654498119390841e-02 7.035228408765489272e-01
7.048874417421191474e-02 7.122729773187719271e-01
8.444858644989507168e-02 7.269474716861923369e-01
1.011730856739316703e-01 7.110887019000717846e-01
1.212097643677900460e-01 7.192089108600484559e-01
1.452145783656835776e-01 6.989453502563395260e-01
1.739733913345264948e-01 6.987504964595455670e-01
2.084277021844024025e-01 6.975472453382421945e-01
2.497054676271551199e-01 7.067880731389117877e-01
2.991580289443998564e-01 7.133191386046071614e-01
3.584043518643633131e-01 7.000565735850804439e-01
4.293840278617030437e-01 6.996867675760607419e-01
5.144207720237573556e-01 7.054201895305316494e-01
6.162984962606717909e-01 7.008958797605391311e-01
7.383524483253642856e-01 6.906397315718871832e-01
8.845784003300184439e-01 6.947875535063909869e-01
1.059763461345771152e+00 6.966390331459746399e-01
1.269642796596168521e+00 6.901593997271042724e-01
1.521087383878575672e+00 6.817320479821780133e-01
1.822328953936859453e+00 6.866072782368959349e-01
2.183229478827697356e+00 6.866292649443012097e-01
2.615604030723977846e+00 6.818918095238273303e-01
3.133607580827036720e+00 6.703948778944454068e-01
3.754198401314857048e+00 6.568077889937523617e-01
4.497693241064751213e+00 6.388046379022362942e-01
5.388432450355997716e+00 6.129548727445502943e-01
6.455576829240560421e+00 5.888850528216114100e-01
7.734062286606987691e+00 5.619973794301662551e-01
9.265743563329767341e+00 5.325201331874286348e-01
1.110076446243003190e+01 4.993117300053102059e-01
1.329919944450372959e+01 4.769510626042432477e-01
1.593302033056294320e+01 4.844040339848024734e-01
1.908845249772142338e+01 5.503259652593847084e-01
2.286879770427636416e+01 6.764369200118056646e-01
2.739781595713660067e+01 7.515374394601522789e-01
3.282377713633646721e+01 6.442200509514883766e-01
3.932431501771733195e+01 5.007076464863410292e-01
4.711224260357216309e+01 4.153664664810673979e-01
5.644251914210912702e+01 3.481872169120315275e-01
6.762059692029626490e+01 2.788209998090241393e-01
8.101242108532693464e+01 2.181002332611182981e-01
9.705640986639149048e+01 1.706849562005691989e-01
1.162778074022916428e+02 1.377020627014058363e-01
1.393058790542206395e+02 1.122426005661030235e-01
1.668945121396113223e+02 9.126443357870354933e-02
1.999468965087803554e+02 7.591883682675408529e-02
2.395450929509871116e+02 6.439371563902995810e-02
2.869854574330801142e+02 5.173133076939590708e-02
3.438210808806920227e+02 4.362480017596728071e-02
4.119126338850558113e+02 3.636070049966325102e-02
4.934892808768782970e+02 2.990027835600126555e-02
5.912216579604497610e+02 2.514625257300035291e-02
7.083093035382709104e+02 2.104999430420867457e-02
8.485854040083746668e+02 1.755877393587366650e-02
1.016642283673107954e+03 1.470833365541437780e-02
1.217981747116960832e+03 1.224122146307120816e-02
1.459195195925066173e+03 1.020841260817982425e-02
1.748179416358953858e+03 8.517855745095354730e-03
2.094395102393196339e+03 7.117515713431322305e-03
