0.000000000000000000e+00 2.416859602501172688e+01 2.125649019999999837e+03 2.152149449999999888e+03
3.000000000000000062e-03 2.406690972501172610e+01 2.125561329999999998e+03 2.151956490000000031e+03
6.000000000000000125e-03 2.376451552501172770e+01 2.125300529999999981e+03 2.151382570000000214e+03
8.999999999999999320e-03 2.326917562501172654e+01 2.124873160000000098e+03 2.150442030000000159e+03
1.200000000000000025e-02 2.259328032501172601e+01 2.124289589999999862e+03 2.149157729999999901e+03
1.499999999999999944e-02 2.175317892501172778e+01 2.123563560000000052e+03 2.147559850000000097e+03
1.799999999999999864e-02 2.076836422501172663e+01 2.122711409999999887e+03 2.145684429999999793e+03
2.100000000000000130e-02 1.966058632501172809e+01 2.121751429999999800e+03 2.143571710000000166e+03
2.400000000000000050e-02 1.845296362501172638e+01 2.120703050000000076e+03 2.141264549999999872e+03
2.699999999999999969e-02 1.716914382501172653e+01 2.119586200000000190e+03 2.138806900000000041e+03
2.999999999999999889e-02 1.583255302501172679e+01 2.118420599999999922e+03 2.136242349999999988e+03
3.300000000000000155e-02 1.446575512501172689e+01 2.117225260000000162e+03 2.133612990000000082e+03
3.599999999999999728e-02 1.308993102501172601e+01 2.116017989999999827e+03 2.130958389999999781e+03
3.899999999999999994e-02 1.172447612501172642e+01 2.114815099999999802e+03 2.128314850000000206e+03
4.200000000000000261e-02 1.038670892501172638e+01 2.113631100000000060e+03 2.125714829999999893e+03
4.499999999999999833e-02 9.091679915011726010e+00 2.112478540000000066e+03 2.123186630000000150e+03
4.800000000000000100e-02 7.868492325011726685e+00 2.111380619999999908e+03 2.120782920000000104e+03
5.399999999999999939e-02 5.597674435011726679e+00 2.109320450000000164e+03 2.116284979999999905e+03
5.999999999999999778e-02 3.639697865011726652e+00 2.107503859999999804e+03 2.112344030000000203e+03
6.600000000000000311e-02 2.015816035011726903e+00 2.105948949999999968e+03 2.109003709999999955e+03
7.199999999999999456e-02 7.199248580117266760e-01 2.104652320000000145e+03 2.106258020000000215e+03
7.799999999999999989e-02 -2.738474679882733631e-01 2.103595760000000155e+03 2.104065509999999904e+03
8.400000000000000522e-02 -1.003294294988273494e+00 2.102752880000000005e+03 2.102363769999999931e+03
8.999999999999999667e-02 -1.511109964988273546e+00 2.102094750000000204e+03 2.101082120000000032e+03
9.600000000000000200e-02 -1.804052234988273495e+00 2.101627399999999852e+03 2.100223620000000210e+03
1.079999999999999988e-01 -2.082386084988273378e+00 2.100999949999999899e+03 2.099155040000000099e+03
1.199999999999999956e-01 -2.011902054988273125e+00 2.100780709999999999e+03 2.098893009999999776e+03
1.320000000000000062e-01 -1.731327494988273541e+00 2.100884100000000217e+03 2.099205489999999827e+03
1.439999999999999891e-01 -1.318438674988273496e+00 2.101242110000000139e+03 2.099938180000000102e+03
1.559999999999999998e-01 -8.238525929882734022e-01 2.101781280000000152e+03 2.100958399999999983e+03
1.680000000000000104e-01 -2.928467519882733683e-01 2.102418090000000120e+03 2.102129460000000108e+03
1.799999999999999933e-01 2.273456060117265976e-01 2.103067680000000109e+03 2.103312570000000051e+03
1.920000000000000040e-01 6.664137150117266373e-01 2.103628270000000157e+03 2.104331070000000182e+03
2.159999999999999976e-01 1.272686705011726538e+00 2.104431000000000040e+03 2.105778960000000097e+03
2.399999999999999911e-01 1.400311455011726602e+00 2.104685820000000149e+03 2.106193330000000060e+03
2.640000000000000124e-01 1.152445825011726432e+00 2.104511179999999968e+03 2.105785899999999856e+03
2.879999999999999782e-01 7.424175470117266862e-01 2.104118550000000141e+03 2.104976799999999912e+03
3.119999999999999996e-01 3.569965730117266589e-01 2.103697040000000015e+03 2.104146569999999883e+03
3.360000000000000209e-01 9.327562321172662430e-02 2.103367380000000139e+03 2.103522950000000037e+03
3.599999999999999867e-01 -3.338099258827337962e-02 2.103174309999999878e+03 2.103176230000000032e+03
3.840000000000000080e-01 -4.422844038827337954e-02 2.103116309999999885e+03 2.103098210000000108e+03
4.319999999999999951e-01 5.904340961726615988e-03 2.103108000000000175e+03 2.103156840000000102e+03
4.799999999999999822e-01 4.300020041172662039e-02 2.103115369999999984e+03 2.103234910000000127e+03
5.280000000000000249e-01 2.577661461172661359e-02 2.103074290000000019e+03 2.103182389999999941e+03
5.759999999999999565e-01 3.317774707266155695e-04 2.103014099999999871e+03 2.103085939999999937e+03
6.239999999999999991e-01 -3.690197548273384254e-03 2.102965110000000095e+03 2.103021159999999782e+03
6.720000000000000417e-01 -8.845653528273385302e-03 2.102926109999999881e+03 2.102971779999999853e+03
7.199999999999999734e-01 -2.227784128827338395e-02 2.102885189999999966e+03 2.102924860000000081e+03
