3.566728905478275008e-05 1.066863562369050545e-05
4.273096617712426068e-05 1.449693096125536946e-04
5.119355910750653137e-05 3.145993664945379931e-04
6.133211412141616257e-05 1.187268134962680846e-04
7.347854472674957785e-05 -6.723097616360875894e-05
8.803049776618857404e-05 3.175021281626659152e-04
1.054643714812412134e-04 -6.471619868675946349e-06
1.263509117201124193e-04 2.011120139507854409e-04
1.513738968741993403e-04 2.284196847209131844e-04
1.813525232460453903e-04 -8.168978669111543215e-05
2.172682236953967676e-04 -3.726671943547028246e-05
2.602967975455632043e-04 -1.155066015484408355e-04
3.118469036110202734e-04 -6.252402889263616740e-05
3.736061765214697644e-04 4.450574829443214742e-04
4.475964760871811005e-04 3.819404926003788824e-04
5.362400784456776903e-04 -1.650716996689696313e-04
6.424389759391627673e-04 8.164172879134750163e-05
7.696698818224755609e-04 3.257738676014767859e-04
9.220980500422212281e-04 5.625100617318008436e-05
1.104713636290866356e-03 1.815110108830536584e-05
1.323495064490274719e-03 -1.387848663340021812e-04
1.585604746956266811e-03 1.611765766516178575e-05
1.899623565682532957e-03 3.820318442211839151e-05
2.275831791134231338e-03 -6.000083892370746113e-04
2.726545635201299035e-03 1.152902438588991867e-03
3.266520456298869536e-03 -3.557581828740158077e-04
3.913433816643671105e-03 1.008632207939577153e-04
4.688464205916189308e-03 3.439564327554135064e-04
5.616984377420690400e-03 -1.007566429922319095e-04
6.729391995011011450e-03 7.961662572730440757e-05
8.062104784295838836e-03 -3.791660271554835450e-04
9.658752767137533668e-03 -5.999299914999800141e-04
1.157160661052302961e-02 1.413888663833390898e-04
1.386328885073879850e-02 9.174493414281753687e-05
1.660882401448415119e-02 4.185468651234908037e-04
1.989809475328107799e-02 1.215541532150953615e-03
2.383878439950155512e-02 5.115724972260085905e-04
2.855990227668465248e-02 -3.818440235523328256e-04
3.421600717488061660e-02 -4.551131919998346962e-04
4.099226725811416783e-02 1.590850575474162453e-03
4.911052205396679304e-02 2.003455160277941866e-03
5.883654498119390841e-02 1.423625875264468736e-03
7.048874417421191474e-02 -1.188951857270316307e-03
8.444858644989507168e-02 -1.108837904456074809e-03
1.011730856739316703e-01 1.376305436019283806e-03
1.212097643677900460e-01 -6.088352760792246476e-04
1.452145783656835776e-01 3.484174754896111371e-03
1.739733913345264948e-01 -2.418072645425426923e-03
2.084277021844024025e-01 -1.034783056219521500e-03
2.497054676271551199e-01 -3.350269247026896671e-03
2.991580289443998564e-01 2.976444077303084905e-03
3.584043518643633131e-01 -1.191200734133842157e-02
4.293840278617030437e-01 -1.283719804987046428e-03
5.144207720237573556e-01 -3.573504274339254789e-03
6.162984962606717909e-01 -5.328893044320913604e-03
7.383524483253642856e-01 -1.365752857672181304e-02
8.845784003300184439e-01 8.450806927231937007e-04
1.059763461345771152e+00 1.053498405742290915e-02
1.269642796596168521e+00 4.140706598466895039e-02
1.521087383878575672e+00 6.085919593594581178e-02
1.822328953936859453e+00 1.165468377291390134e-01
2.183229478827697356e+00 1.633009436506137890e-01
2.615604030723977846e+00 2.730869801514247963e-01
3.133607580827036720e+00 3.733293892789416035e-01
3.754198401314857048e+00 5.439323482918252406e-01
4.497693241064751213e+00 7.302776748374050220e-01
5.388432450355997716e+00 9.531211304470155188e-01
6.455576829240560421e+00 1.172056351799605878e+00
7.734062286606987691e+00 1.380765553347918617e+00
9.265743563329767341e+00 1.665296031947646638e+00
1.110076446243003190e+01 1.819065090049524658e+00
1.329919944450372959e+01 1.922933891530445694e+00
1.593302033056294320e+01 2.219616817498425654e+00
1.908845249772142338e+01 3.625170243352891397e+00
2.286879770427636416e+01 7.721408359539816857e+00
2.739781595713660067e+01 1.518865664987148456e+01
3.282377713633646721e+01 2.261529759791267580e+01
3.932431501771733195e+01 2.667100422118879166e+01
4.711224260357216309e+01 2.925818924334190285e+01
5.644251914210912702e+01 3.109089832979094936e+01
6.762059692029626490e+01 3.106677072151578045e+01
8.101242108532693464e+01 2.946823509852502454e+01
9.705640986639149048e+01 2.748433471821835639e+01
1.162778074022916428e+02 2.636609942358954939e+01
1.393058790542206395e+02 2.563567372389886145e+01
1.668945121396113223e+02 2.493020252145475979e+01
1.999468965087803554e+02 2.472502790376153214e+01
2.395450929509871116e+02 2.476301936231346801e+01
2.869854574330801142e+02 2.429673054802972487e+01
3.438210808806920227e+02 2.431734240058927199e+01
4.119126338850558113e+02 2.428545131482039565e+01
4.934892808768782970e+02 2.413561496504741299e+01
5.912216579604497610e+02 2.411391093509957884e+01
7.083093035382709104e+02 2.416534935044272103e+01
8.485854040083746668e+02 2.413699475531722172e+01
1.016642283673107954e+03 2.438562931647632226e+01
1.217981747116960832e+03 2.417729317273546030e+01
1.459195195925066173e+03 2.413987837625041522e+01
1.748179416358953858e+03 2.414017746848928425e+01
2.094395102393196339e+03 2.416882998670313043e+01
