3.566728905478275008e-05 1.726448507913432184e+00
4.273096617712426068e-05 5.333248818575455630e+00
5.119355910750653137e-05 6.185423821541397693e+00
6.133211412141616257e-05 3.390744408108051555e+00
7.347854472674957785e-05 2.119881975657371243e+00
8.803049776618857404e-05 3.862007826581102421e+00
1.054643714812412134e-04 8.525434471040921336e-02
1.263509117201124193e-04 1.619972456357704038e+00
1.513738968741993403e-04 2.496061968539530440e+00
1.813525232460453903e-04 1.337176227927309169e+00
2.172682236953967676e-04 1.306649785131895669e+00
2.602967975455632043e-04 1.507127514377357480e+00
3.118469036110202734e-04 4.366638065474630626e-01
3.736061765214697644e-04 1.845227693519034817e+00
4.475964760871811005e-04 8.591277682457942877e-01
5.362400784456776903e-04 9.749106987510707256e-01
6.424389759391627673e-04 1.547143971003258178e+00
7.696698818224755609e-04 7.831432911929755436e-01
9.220980500422212281e-04 6.850867708560407499e-01
1.104713636290866356e-03 7.962111764796980795e-01
1.323495064490274719e-03 8.713203779006094551e-01
1.585604746956266811e-03 9.167940123272189101e-01
1.899623565682532957e-03 8.331916409576550775e-01
2.275831791134231338e-03 9.774031038309561881e-01
2.726545635201299035e-03 9.962921670986089051e-01
3.266520456298869536e-03 8.091135031134599753e-01
3.913433816643671105e-03 8.911199691209321649e-01
4.688464205916189308e-03 9.928153798574504973e-01
5.616984377420690400e-03 8.703788044535180068e-01
6.729391995011011450e-03 8.841775571411565338e-01
8.062104784295838836e-03 9.066469333842315237e-01
9.658752767137533668e-03 8.067928162875641629e-01
1.157160661052302961e-02 9.561741293205747727e-01
1.386328885073879850e-02 9.178938864567022238e-01
1.660882401448415119e-02 9.693606484574986970e-01
1.989809475328107799e-02 9.321900258413458040e-01
2.383878439950155512e-02 9.316300134148790546e-01
2.855990227668465248e-02 8.743271954825567738e-01
3.421600717488061660e-02 9.578268011228976420e-01
4.099226725811416783e-02 8.585448262283144061e-01
4.911052205396679304e-02 9.205516683902426056e-01
5.883654498119390841e-02 8.643719778424194811e-01
7.048874417421191474e-02 9.130377339137830672e-01
8.444858644989507168e-02 8.942312932357274757e-01
1.011730856739316703e-01 8.929913017763783101e-01
1.212097643677900460e-01 9.148054517457706591e-01
1.452145783656835776e-01 9.027588311000170895e-01
1.739733913345264948e-01 8.921808729928832893e-01
2.084277021844024025e-01 9.235138933151094687e-01
2.497054676271551199e-01 8.787930491090004681e-01
2.991580289443998564e-01 8.969280078597029471e-01
3.584043518643633131e-01 9.100702321858904487e-01
4.293840278617030437e-01 9.191255684157998429e-01
5.144207720237573556e-01 9.163106201049162625e-01
6.162984962606717909e-01 9.214012416705378294e-01
7.383524483253642856e-01 9.388451080992042952e-01
8.845784003300184439e-01 9.497421247329341787e-01
1.059763461345771152e+00 9.470605645887080204e-01
1.269642796596168521e+00 9.495279007283946582e-01
1.521087383878575672e+00 9.482044931921113085e-01
1.822328953936859453e+00 9.463164659402526491e-01
2.183229478827697356e+00 9.489518850763535296e-01
2.615604030723977846e+00 9.378475339019028967e-01
3.133607580827036720e+00 9.301479202856519635e-01
3.754198401314857048e+00 9.178951404432837968e-01
4.497693241064751213e+00 8.943549112821119751e-01
5.388432450355997716e+00 8.671427355472656195e-01
6.455576829240560421e+00 8.420553021840710972e-01
7.734062286606987691e+00 8.158565902890178023e-01
9.265743563329767341e+00 7.894114215958498715e-01
1.110076446243003190e+01 7.712033757309668669e-01
1.329919944450372959e+01 7.737242438657574439e-01
1.593302033056294320e+01 8.127552473885012452e-01
1.908845249772142338e+01 8.995002171851831374e-01
2.286879770427636416e+01 9.943322560055908310e-01
2.739781595713660067e+01 1.026954706413820029e+00
3.282377713633646721e+01 9.452801013278810949e-01
3.932431501771733195e+01 8.046786718514333803e-01
4.711224260357216309e+01 6.835253649202324144e-01
5.644251914210912702e+01 5.744843893693677428e-01
6.762059692029626490e+01 4.651862214200814805e-01
8.101242108532693464e+01 3.645178392558672820e-01
9.705640986639149048e+01 2.832436943605365354e-01
1.162778074022916428e+02 2.267638816494710885e-01
1.393058790542206395e+02 1.840248150779383585e-01
1.668945121396113223e+02 1.493770108599451751e-01
1.999468965087803554e+02 1.236582323443848469e-01
2.395450929509871116e+02 1.033762161720323952e-01
2.869854574330801142e+02 8.466220818889745592e-02
3.438210808806920227e+02 7.072680234609148020e-02
4.119126338850558113e+02 5.895821764727742637e-02
4.934892808768782970e+02 4.891101491787796379e-02
5.912216579604497610e+02 4.078658328527811489e-02
7.083093035382709104e+02 3.411705620158424906e-02
8.485854040083746668e+02 2.844380958688585287e-02
1.016642283673107954e+03 2.398813183469446220e-02
1.217981747116960832e+03 1.985032406291822524e-02
1.459195195925066173e+03 1.654328304573567110e-02
1.748179416358953858e+03 1.380875323861944885e-02
2.094395102393196339e+03 1.153976628365049883e-02
