1.783364452739137165e-05 1.325886787893257974e+02
2.136548308856212695e-05 1.173167586638614637e+02
2.559677955375326230e-05 7.670842854928855559e+01
3.066605706070808129e-05 7.701710912336070969e+00
3.673927236337478215e-05 8.062583700458202429e+01
4.401524888309428025e-05 1.370017850109638289e+02
5.273218574062059995e-05 1.000931476451103492e+02
6.317545586005619612e-05 3.043392197268358146e+01
7.568694843709958882e-05 1.697893064606168068e+01
9.067626162302277646e-05 7.067258913657221342e+01
1.086341118476983703e-04 1.104453953510729463e+02
1.301483987727815751e-04 6.030935709584956328e+01
1.559234518055101096e-04 1.481972727083943120e+01
1.868030882607348551e-04 8.449066920021149940e+01
2.237982380435905231e-04 4.373512741281756178e+01
2.681200392228388451e-04 4.522664692234950934e+01
3.212194879695813837e-04 4.845991301957175068e+01
3.848349409112377262e-04 3.578968403546402755e+01
4.610490250211105056e-04 2.839588247762591777e+01
5.523568181454331779e-04 3.905242451003004334e+01
6.617475322451373595e-04 3.443927492588142059e+01
7.928023734781332972e-04 2.809377533099001667e+01
9.498117828412663702e-04 3.342899172148075593e+01
1.137915895567115452e-03 2.540401630965243385e+01
1.363272817600649301e-03 2.606403431889021860e+01
1.633260228149434551e-03 2.185741215817915517e+01
1.956716908321835553e-03 2.037044415018837995e+01
2.344232102958094654e-03 1.815911294919181884e+01
2.808492188710344766e-03 1.467165135755087668e+01
3.364695997505505291e-03 1.430398401179518864e+01
4.031052392147918551e-03 1.317431814151993130e+01
4.829376383568766834e-03 1.115489119804443696e+01
5.785803305261514803e-03 1.066163715111422405e+01
6.931644425369398385e-03 8.850941892249629461e+00
8.304412007242075594e-03 7.504507605436591788e+00
9.949047376640537260e-03 6.882629687304497423e+00
1.191939219975077582e-02 6.023929808536163222e+00
1.427995113834232450e-02 5.135245146313521580e+00
1.710800358744030483e-02 4.710375735213243154e+00
2.049613362905708044e-02 4.144530299459398215e+00
2.455526102698339305e-02 3.609619159642400099e+00
2.941827249059695074e-02 3.197325745830587262e+00
3.524437208710595043e-02 2.853002924915585492e+00
4.222429322494752890e-02 2.522589386808206768e+00
5.058654283696582821e-02 2.277043694220025394e+00
6.060488218389501608e-02 2.030428307785995923e+00
7.260728918284178879e-02 1.799727184008968806e+00
8.698669566726323354e-02 1.630043000716063561e+00
1.042138510922011874e-01 1.473419204798004145e+00
1.248527338135775461e-01 1.313150537795957362e+00
1.495790144721999004e-01 1.162594280027538840e+00
1.792021759321816288e-01 1.060350780119380110e+00
2.146920139308514941e-01 9.461326703876711264e-01
2.572103860118786778e-01 8.879395740108392276e-01
3.081492481303358955e-01 8.113402467959059949e-01
3.691762241626821428e-01 7.571079986088328218e-01
4.422892001650091109e-01 6.982849057670588167e-01
5.298817306728854648e-01 6.680845601349132412e-01
6.348213982980841497e-01 6.453514466397517468e-01
7.605436919392877249e-01 6.454074502172688632e-01
9.111644769684296152e-01 6.480610731655268575e-01
1.091614739413848678e+00 6.687822527388702643e-01
1.307802015361988701e+00 7.067950309820053567e-01
1.566803790413518138e+00 7.349354290221188357e-01
1.877099200657428302e+00 7.317146346792723355e-01
2.248846620532375162e+00 6.921812786672036921e-01
2.694216225177998414e+00 6.350358098685443542e-01
3.227788414620279767e+00 5.909340601902702828e-01
3.867031143303493401e+00 5.532344029821593123e-01
4.632871781664883670e+00 5.194556623875631329e-01
5.550382231215015061e+00 4.835070645140456258e-01
6.649599722251863909e+00 4.586749360333909897e-01
7.966510165281469824e+00 4.429845389951330148e-01
9.544226248860709916e+00 4.491618222919168679e-01
1.143439885213818208e+01 5.464168473187360764e-01
1.369890797856829856e+01 8.752998860565576189e-01
1.641188856816823005e+01 1.536945049505790584e+00
1.966215750885866242e+01 2.127529683958885531e+00
2.355612130178607799e+01 2.161194339668645270e+00
2.822125957105455996e+01 2.046227623732034040e+00
3.381029846014812534e+01 1.617169666612907619e+00
4.050621054266346022e+01 1.017363039019538951e+00
4.852820493319574524e+01 7.106827991014603718e-01
5.813890370114581430e+01 5.629128104976647284e-01
6.965293952711030556e+01 4.483253943696386412e-01
8.344725606980564692e+01 3.510939242567427399e-01
9.997344825439016347e+01 2.798668108094556906e-01
1.197725464754935416e+02 2.288337245390722474e-01
1.434927287165400287e+02 1.920867480360400614e-01
1.719105404403459829e+02 1.555155823038006091e-01
2.059563169425278772e+02 1.292365767434903168e-01
2.467446404384391201e+02 1.086919791727146839e-01
2.956108289802248805e+02 9.248084386073959773e-02
3.541546517691353984e+02 7.450236859403437661e-02
4.242927020041872765e+02 6.178457364380302713e-02
5.083211418365539203e+02 5.382949974039002300e-02
6.089908735584803026e+02 4.342352567345066777e-02
7.295975979625329728e+02 3.594956405278236511e-02
8.740897081794768155e+02 3.006381742217777500e-02
1.047197551196597942e+03 2.516487899375313350e-02
