1.783364452739137165e-05 1.982743459499526888e-03
2.136548308856212695e-05 1.508937342861916718e-03
2.559677955375326230e-05 3.348712838536274921e-04
3.066605706070808129e-05 -2.037160958215502920e-04
3.673927236337478215e-05 2.482299823570843778e-03
4.401524888309428025e-05 5.672089806703166891e-03
5.273218574062059995e-05 1.402378524190163738e-04
6.317545586005619612e-05 7.087461602219976772e-04
7.568694843709958882e-05 1.036539032304058250e-03
9.067626162302277646e-05 6.364823007281082343e-03
1.086341118476983703e-04 1.014041649127516570e-02
1.301483987727815751e-04 6.715064079810110532e-03
1.559234518055101096e-04 -9.463019740541384322e-04
1.868030882607348551e-04 1.256958022057243392e-02
2.237982380435905231e-04 7.423016473595684533e-03
2.681200392228388451e-04 1.152925058561802413e-02
3.212194879695813837e-04 1.426650964224475231e-02
3.848349409112377262e-04 8.353091177938387971e-03
4.610490250211105056e-04 1.212168154915488176e-02
5.523568181454331779e-04 1.925731802185318489e-02
6.617475322451373595e-04 1.949742542052313940e-02
7.928023734781332972e-04 2.015093831523219817e-02
9.498117828412663702e-04 2.357698426231881125e-02
1.137915895567115452e-03 1.966614143849605353e-02
1.363272817600649301e-03 2.658365058528528585e-02
1.633260228149434551e-03 2.475807429693040879e-02
1.956716908321835553e-03 2.514492573626241415e-02
2.344232102958094654e-03 2.341796237061757532e-02
2.808492188710344766e-03 2.360239622410907623e-02
3.364695997505505291e-03 3.072488734991306661e-02
4.031052392147918551e-03 3.385369148076413509e-02
4.829376383568766834e-03 3.331649319186832936e-02
5.785803305261514803e-03 3.268528617193564023e-02
6.931644425369398385e-03 3.096716055085638533e-02
8.304412007242075594e-03 3.052715092693634308e-02
9.949047376640537260e-03 3.470990096194687125e-02
1.191939219975077582e-02 3.823960695334598786e-02
1.427995113834232450e-02 3.858906808215390588e-02
1.710800358744030483e-02 4.179943898453200579e-02
2.049613362905708044e-02 4.538236938992173258e-02
2.455526102698339305e-02 4.824459882476546391e-02
2.941827249059695074e-02 4.995185109040947008e-02
3.524437208710595043e-02 5.843428939237029635e-02
4.222429322494752890e-02 6.042248318742972357e-02
5.058654283696582821e-02 6.684874192213445532e-02
6.060488218389501608e-02 7.431631145902801994e-02
7.260728918284178879e-02 8.282674808458979909e-02
8.698669566726323354e-02 9.062020631889042277e-02
1.042138510922011874e-01 1.013655728156140773e-01
1.248527338135775461e-01 1.119157568661378610e-01
1.495790144721999004e-01 1.238669601981094437e-01
1.792021759321816288e-01 1.417553776178444302e-01
2.146920139308514941e-01 1.559463483119010729e-01
2.572103860118786778e-01 1.830154974748507413e-01
3.081492481303358955e-01 2.097435117975603169e-01
3.691762241626821428e-01 2.414545876878140263e-01
4.422892001650091109e-01 2.759761330154267833e-01
5.298817306728854648e-01 3.282234180680114743e-01
6.348213982980841497e-01 3.926611685064354540e-01
7.605436919392877249e-01 4.780389606858099216e-01
9.111644769684296152e-01 5.826466789848501193e-01
1.091614739413848678e+00 7.258419180236278523e-01
1.307802015361988701e+00 9.205364458060355526e-01
1.566803790413518138e+00 1.142469441092364812e+00
1.877099200657428302e+00 1.348715377551876093e+00
2.248846620532375162e+00 1.510303460679288001e+00
2.694216225177998414e+00 1.657106205842027169e+00
3.227788414620279767e+00 1.855564631969101708e+00
3.867031143303493401e+00 2.098346756864311935e+00
4.632871781664883670e+00 2.380471644358517658e+00
5.550382231215015061e+00 2.676601398219384809e+00
6.649599722251863909e+00 3.047959484976834332e+00
7.966510165281469824e+00 3.464550167734041342e+00
9.544226248860709916e+00 3.903806447234750898e+00
1.143439885213818208e+01 4.623175745470816445e+00
1.369890797856829856e+01 7.339196596266437389e+00
1.641188856816823005e+01 1.889007632497329681e+01
1.966215750885866242e+01 4.080165882283722567e+01
2.355612130178607799e+01 4.896194460317708064e+01
2.822125957105455996e+01 4.419410928880649436e+01
3.381029846014812534e+01 2.031147699418126251e+01
4.050621054266346022e+01 4.717485514327449891e+00
4.852820493319574524e+01 3.667585506766432246e+00
5.813890370114581430e+01 2.510140913266951657e+00
6.965293952711030556e+01 7.294482140610906162e-01
8.344725606980564692e+01 -2.065429444916151991e-01
9.997344825439016347e+01 3.937057992636527892e-01
1.197725464754935416e+02 1.219422271950839909e-01
1.434927287165400287e+02 -1.054736165095428169e-01
1.719105404403459829e+02 2.072447188979793520e-01
2.059563169425278772e+02 2.908748737623853553e-01
2.467446404384391201e+02 -1.361231215117268967e+00
2.956108289802248805e+02 -2.271411209609878745e-01
3.541546517691353984e+02 -4.566702927340352686e-02
4.242927020041872765e+02 -6.857130858192562496e-03
5.083211418365539203e+02 -3.803314614849408470e-01
6.089908735584803026e+02 1.254860350036929584e-01
7.295975979625329728e+02 1.746477741782339888e-01
8.740897081794768155e+02 3.996199492106879136e-02
1.047197551196597942e+03 9.666998418737153889e-04
