1.783364452739137165e-05 1.288322469971381638e-03
2.136548308856212695e-05 2.001448685892593012e-03
2.559677955375326230e-05 1.934722005263329533e-03
3.066605706070808129e-05 1.195042563159494353e-04
3.673927236337478215e-05 -1.616300988972592173e-03
4.401524888309428025e-05 2.047026938981408653e-03
5.273218574062059995e-05 5.276267091749613398e-03
6.317545586005619612e-05 -1.787278747143430241e-03
7.568694843709958882e-05 7.596224744374538949e-04
9.067626162302277646e-05 -7.454344655864658708e-04
1.086341118476983703e-04 6.413053501398296302e-03
1.301483987727815751e-04 4.064151244074278371e-03
1.559234518055101096e-04 -2.108090588349398678e-03
1.868030882607348551e-04 9.545284954073409919e-03
2.237982380435905231e-04 6.379712024829699117e-03
2.681200392228388451e-04 3.757710501373196042e-03
3.212194879695813837e-04 6.226990926438494452e-03
3.848349409112377262e-04 1.095101494058894898e-02
4.610490250211105056e-04 4.945960282839801173e-03
5.523568181454331779e-04 9.718964046541257035e-03
6.617475322451373595e-04 1.179997020115499881e-02
7.928023734781332972e-04 9.487772595171559825e-03
9.498117828412663702e-04 2.126658656157232735e-02
1.137915895567115452e-03 2.118712303887793427e-02
1.363272817600649301e-03 2.357668817752241880e-02
1.633260228149434551e-03 2.571857451298377797e-02
1.956716908321835553e-03 3.092713915586453588e-02
2.344232102958094654e-03 3.554903295851957051e-02
2.808492188710344766e-03 3.377568507258977420e-02
3.364695997505505291e-03 3.704509911859456966e-02
4.031052392147918551e-03 4.091715719446257365e-02
4.829376383568766834e-03 4.233336787060155287e-02
5.785803305261514803e-03 5.231492499169236587e-02
6.931644425369398385e-03 5.296273769919757762e-02
8.304412007242075594e-03 5.433176466517453118e-02
9.949047376640537260e-03 5.902653454606066052e-02
1.191939219975077582e-02 6.077170092809735386e-02
1.427995113834232450e-02 6.235644862664063010e-02
1.710800358744030483e-02 6.889680158041715241e-02
2.049613362905708044e-02 7.180812863368331300e-02
2.455526102698339305e-02 7.435487103319732283e-02
2.941827249059695074e-02 7.969980272691969125e-02
3.524437208710595043e-02 8.183030114245630482e-02
4.222429322494752890e-02 8.771814937423112746e-02
5.058654283696582821e-02 9.380547791910716360e-02
6.060488218389501608e-02 9.807823598268748666e-02
7.260728918284178879e-02 1.010704917213778170e-01
8.698669566726323354e-02 1.090548710768550894e-01
1.042138510922011874e-01 1.153379162547927411e-01
1.248527338135775461e-01 1.198107188654846805e-01
1.495790144721999004e-01 1.220577082363136778e-01
1.792021759321816288e-01 1.265382815185427667e-01
2.146920139308514941e-01 1.301590056855676525e-01
2.572103860118786778e-01 1.366238544974958391e-01
3.081492481303358955e-01 1.360683760676816290e-01
3.691762241626821428e-01 1.407957324960953938e-01
4.422892001650091109e-01 1.386423873183430244e-01
5.298817306728854648e-01 1.326253986278328467e-01
6.348213982980841497e-01 1.168644156673778051e-01
7.605436919392877249e-01 1.114578231082722359e-01
9.111644769684296152e-01 9.592475043515502620e-02
1.091614739413848678e+00 7.829595802536586102e-02
1.307802015361988701e+00 8.385591290105362527e-02
1.566803790413518138e+00 1.439268619485061795e-01
1.877099200657428302e+00 2.597531638293907874e-01
2.248846620532375162e+00 3.768510096182498548e-01
2.694216225177998414e+00 4.257454781224551676e-01
3.227788414620279767e+00 4.416936006483083155e-01
3.867031143303493401e+00 4.169710409148177366e-01
4.632871781664883670e+00 3.534699976552629352e-01
5.550382231215015061e+00 1.943631013299114696e-01
6.649599722251863909e+00 -1.116772769923186914e-01
7.966510165281469824e+00 -6.715812207054525640e-01
9.544226248860709916e+00 -1.771390540149061277e+00
1.143439885213818208e+01 -4.202749383869854860e+00
1.369890797856829856e+01 -9.482190829187947756e+00
1.641188856816823005e+01 -1.671597479712150403e+01
1.966215750885866242e+01 -9.226381501999215473e+00
2.355612130178607799e+01 1.394598548855245035e+01
2.822125957105455996e+01 3.717002391250283466e+01
3.381029846014812534e+01 5.076432840233798061e+01
4.050621054266346022e+01 4.093861244747604644e+01
4.852820493319574524e+01 3.429259442528538671e+01
5.813890370114581430e+01 3.263072894700821536e+01
6.965293952711030556e+01 3.121866068378335157e+01
8.344725606980564692e+01 2.929709655276357338e+01
9.997344825439016347e+01 2.797648000555623682e+01
1.197725464754935416e+02 2.740772663669217124e+01
1.434927287165400287e+02 2.756284982095541380e+01
1.719105404403459829e+02 2.673396452055047590e+01
2.059563169425278772e+02 2.661549995443727212e+01
2.467446404384391201e+02 2.678459577327506835e+01
2.956108289802248805e+02 2.733739529896677567e+01
3.541546517691353984e+02 2.638532088577050061e+01
4.242927020041872765e+02 2.621474279667765117e+01
5.083211418365539203e+02 2.736002940853162002e+01
6.089908735584803026e+02 2.644423309958721902e+01
7.295975979625329728e+02 2.622813411527336314e+01
8.740897081794768155e+02 2.627844301194840071e+01
1.047197551196597942e+03 2.635259964068612604e+01
